id	name	rating	delta	rank	competes
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
444175732	dan	1748.506109081104	0.0	0	10
baily-r	Baily	1748.41445394891	-21.33898847490418	758	25
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
captaintec	CaptainTec	1747.951489275287	0.0	0	69
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
zmiti	zmiti	1747.723604226155	0.0	0	40
stjean	stjean	1747.613199972119	41.81554550188735	428	4
wyydgq	玩过熊	1747.589514710561	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
xia-xin	夏鑫	1746.826758389511	0.0	0	25
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
hui-174	hui	1746.506310366744	167.0166951072625	137	20
flyingkw	全站最菜的	1746.502011253509	-9.011115779502529	682	122
ruo-xin	若信	1746.501266249059	0.0	0	6
dinnerwithouttomato	Mengdelr	1746.147665063759	57.43413041024706	373	15
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
lzz-15	liuzhuo	1745.309467737003	245.3094677370031	68	1
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
larisyang	柚恩不加糖	1744.393382826739	0.0	0	53
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
moreality	Moreality	1743.042705164796	160.8581103092105	147	18
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	58.11229402834834	375	4
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
zyfncg	zyfncg	1742.468426161779	0.0	0	33
solituderain	听雨	1742.447993566136	-11.61633809212942	707	103
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
yao-bing	大成至圣	1741.816607687196	6.954147786810543	599	90
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	-108.1748437084153	1669	6
masker-10	masker	1741.644313673999	37.81900180000724	453	5
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
tal-8	TAL	1740.692889328235	0.0	0	5
yanshihao	yanshihao	1740.454422180941	0.0	0	16
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
mufanlee	沐凡	1739.245487603039	50.5107478709678	407	61
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
_dc	AKiller	1738.285998571461	0.0	0	35
mengzhongfeixue	木析	1738.244621098955	-19.83684562494893	771	27
goodgameboy	GoodGameBoy	1738.192580294978	-1.169514820971653	652	42
dcli	yuqiLi	1738.163782200317	0.0	0	42
kerwen	Kerwen	1738.136798987896	0.0	0	24
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
superallen	Api_Caller	1738.021380451919	56.53027502208686	387	50
yuki-6	yuki	1738.020674063042	0.0	0	25
parkrobin	ParkRobin	1737.99765195117	9.979663522836452	590	30
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
torto1se	tortoise	1737.180796845148	60.91580862885842	373	6
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	-26.95566164127496	826	20
nagisa-7	nagisa	1736.480763053204	0.0	0	16
zhou-pen-cheng	舟盆橙	1736.108497404511	30.09422806949527	495	29
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
monster-fc	a芒斯特	1735.802305947009	66.90811952699691	355	25
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
utopia-i	桥洞下面盖小被	1735.05560662944	23.12738884456638	529	17
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
_xiaoxiao7	暴躁老哥 在线刷题	1734.059780764303	-82.72643529029627	1362	27
paranoid_clown	Paranoid_clown	1733.900917988242	0.0	0	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
ma-lie	马列	1733.062552180065	0.0	0	2
tsz-e	tsz	1733.021785875299	88.08008959870692	296	6
formaochang	qwerty	1732.895140003067	0.0	0	11
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
a_c_w_ling	0凌	1732.642074078108	-48.65611860410201	1013	62
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
huangzy233	黄中阳	1732.412293383012	0.0	0	41
zmxsdu	zmxsdu	1732.267690123644	0.0	0	32
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
zxm-9	zxm	1731.45438235373	0.0	0	29
pen999	pen999	1731.452724263024	-9.902998789017328	720	51
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
lightwind	光风	1731.06492063468	56.97097483932583	395	26
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
hins-8	Hins	1730.816232375475	0.0	0	8
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
thweetkomputer	内存一键清空	1730.759739879833	-20.76800440582663	795	18
zzr1997	zzr1997	1730.74767106727	0.0	0	2
zxz-f	zxz	1730.705804832766	0.0	0	29
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
yanpr	平生	1730.501333306278	0.0	0	25
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
bai-mo-guang-nian	百万光年	1730.231853388968	0.0	0	14
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
hxyerror	HXYerror	1730.052215933974	-45.13167045996756	989	6
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
californium	Californium	1729.802140977933	0.0	0	10
shan-he-h	山河	1729.78799355659	179.8824919174169	131	23
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zhe-su-2	哲溯	1729.540037226281	82.97990824772482	314	6
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
cang-hai-yi-su-25	Fish	1729.07622087801	-90.30418540400372	1473	23
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
lyan	Lyan	1728.390669728882	0.0	0	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
xiaoshuaila	小帅啦	1728.079787284706	-40.43085181070007	954	15
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
sfaaa12	sfaaa12	1727.527026870782	0.0	0	92
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
patrick_psq	名侦探柯奇	1727.226053459474	-48.51568798546823	1027	11
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
ikaruga	Ikaruga	1726.888482795713	-21.99576732170665	813	109
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
labor_one	心之所向	1726.769094594259	0.0	0	15
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
hezongdnf	hezongdnf	1726.435128314971	0.0	0	10
lch-22	lch	1726.396539298679	0.0	0	12
last-8	ooxoio	1726.39369635768	79.08946911632613	329	28
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
hugin-hilbert	Hugin Hilbert	1725.919057533795	0.0	0	1
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
bee-7	bee	1725.650341795229	0.0	0	20
young_naive	Young_Naive	1725.476767104873	0.0	0	58
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
lucifer17	浅梦	1724.933324609676	-88.66737913566961	1467	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
u049	u049	1724.720628149861	-78.16051267585506	1340	15
bjjf_drmin	drmin	1724.705244074094	0.0	0	17
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
csldh	csldh	1723.976578082949	47.73052739105736	440	7
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
chengziqian	Accelete	1723.696088121654	21.92945735235224	555	35
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
spluspei	Akali	1723.245123736119	162.0704317378871	158	4
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
aaabbbccc	isei	1722.911639529658	0.0	0	5
zhua-0	zhn-0	1722.911130746116	0.0	0	12
pinguzi	pinguzi	1722.817168518849	0.0	0	12
outsidethebox	印象之外	1722.757692869844	0.0	0	53
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
kobe24o	kobe24o	1722.229725908948	0.0	0	55
lu-qi-shi-san-yo	陆柒拾叁哟	1722.138294025877	28.28933144812896	527	18
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
tiruns	tiruns	1721.063462648357	0.0	0	26
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
delicacy_lang	花落城中如你回眸	1720.997413356616	29.13694211739044	525	13
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
wu-zi-ming-wen-2	无字铭文	1720.629764411649	65.66992106235675	379	34
sadfriedrice	旋转的烤鸡	1720.627909089201	0.0	0	47
tomwillow	tomwillow	1720.51959487651	0.0	0	30
bingo-i6	bingo	1720.515671181538	0.0	0	7
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
luojh	luojh	1719.267156943735	-26.35137146972892	864	72
yshen	江左策	1719.125964687222	0.0	0	27
xzmy	皓月千里	1719.101147939394	0.0	0	26
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
zsc347	zsc347	1717.893070043009	0.0	0	18
codelonglong	讲武德的年轻人	1717.874479114276	0.0	0	19
potato-19	POTATO	1717.789827281617	0.0	0	7
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1717.776338927377	0.0	0	41
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004824	0.0	0	4
jie-dong	解冻	1717.579703756085	24.98070171792147	551	25
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	0.0	0	12
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
czwlinux	czwlinux	1717.411344782919	-36.41974930891315	949	30
wangskyone	wangskyone	1717.373053354435	0.0	0	43
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
zbw0	zbw	1717.328047461003	-21.15404198699646	830	52
dopa	Dopa	1717.294026308147	15.88547916585929	598	30
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
ujhalf	lhm	1717.247342696149	-52.51993722214281	1093	41
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
mt19937	mt19937	1716.773952737003	216.7739527370031	100	1
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
miao-z0	苗	1716.35836673906	0.0	0	14
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
fkfb	fkFB	1715.958415454195	0.0	0	14
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
youyuan-4	Youyuan	1715.304206989927	72.01026848407894	365	14
barara_energy	巴啦啦笨魔仙	1715.252428517698	0.0	0	5
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
bllue	骆小乙	1715.183217100792	-78.21785162678607	1373	75
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1714.81494236789	-25.5409468938836	869	33
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
faterazer	faterazer	1714.753008817377	0.0	0	61
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
xixi-61	xixi	1714.52667782315	0.0	0	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
bruceyuj	BruceYuj	1714.372637140252	55.59367833375443	424	36
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
keys961	野兽先辈	1714.331269601898	93.99361587210778	301	15
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
fatk	JKJKJKJKJK	1714.244553056267	58.86346241773941	412	103
babm_c	BABM_c	1714.13526687301	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
whiteting	WhiteTing	1713.663139870821	54.03421560318537	431	43
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
timelength	timelength	1713.425095391352	30.88824008265447	530	164
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
tingnim	tingnim	1712.901110839713	0.0	0	9
mikoto10032	Mikoto10032	1712.853958211007	2.469197262999774	683	31
notes	notes	1712.824411241791	0.0	0	2
nian-zi-zai-zi	花卷	1712.704940018044	0.0	0	13
atomicgu	AtomicGu	1712.701264662903	0.0	0	3
bluez-2	BlueZ	1712.653584055679	65.93875141832716	389	64
colopen	acvv_colopen	1712.623141409945	-73.86805593593915	1331	6
xiao-ryan	肖锐	1712.605901016371	23.78775445763556	566	36
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
