id	name	rating	delta	rank	competes
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	21.61919799064316	476	26
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
piper-2	雨说体育徐静雨	1946.398584018079	-43.57619254312436	901	51
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
gittauros	阿全	1946.146274513192	93.87648696176251	235	15
reikiaura	ReikiAura	1946.015936828489	62.71986464646562	319	176
l1ll5	l1ll5	1945.903878816416	0.0	0	2
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
haodong-du	Haodong DU	1945.121905365432	37.90846610952264	408	7
ilearning99	Ilearning99	1944.878176890686	0.0	0	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
tenderdanger	TenderDanger	1944.635076716444	-38.21717524148977	860	40
hotzdy	hotzdy	1944.598257599355	36.35242387559975	415	21
tghoul	acvv-tghoul	1944.162962208242	0.0	0	48
boush	Boush	1944.09218208814	0.0	0	9
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
niujincn	孤帆明灭	1943.650083134938	26.38436834001624	459	55
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
zkocoler	凌波澪	1941.354863160301	75.52379831465356	286	30
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yifan-393	code-cute	1940.868835121448	38.88345635350623	410	16
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
www-264	www	1939.840712263388	58.3803192115667	340	16
kevincabbage	kevincabbage	1939.748019349598	-61.45701787464344	1095	120
and1p1	And1	1939.635276973504	0.0	0	28
merlininice	可信编程小能手	1939.632706137341	220.7045453376132	70	2
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
tmxklzp	tmxklzp	1939.421008557351	-12.25016708239633	679	46
song-m9	song	1939.232351340858	-24.68578986590381	767	26
lyu-tiutiu	tiutiu	1939.099676967133	0.0	0	36
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
keen-haibtees	Keen HaibtEES	1938.824906751534	-65.0376152765794	1137	29
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
1iin	1iin	1938.461284317087	0.0	0	57
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
xu-xiao-hang	vector	1938.235539096838	-38.11934762188338	877	98
andygo	peaceful	1938.003004905661	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1937.993143677923	0.0	0	37
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
ni-sheng-1	CoolGuang!	1937.065584803177	60.5676666717772	336	6
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
yuan-rong-rong	atom	1935.243227440533	0.0	0	55
guard_dog	捩	1935.191591121876	0.0	0	15
3KyhhiIlod	……	1934.47365497697	0.0	0	80
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
ruo-ne-2	若讷	1933.848170542209	-10.68226906725493	681	7
0x404	0x404	1933.812883491037	-67.77471201608233	1186	42
shadows-5r	Shadows	1933.712647463407	0.0	0	47
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
jushuai_lfx	jushuai_lfx	1933.218967912216	29.09015356273875	463	68
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	-52.7671395742563	1028	23
jackyhate	Nicole	1932.882747352958	-29.31686587800385	819	25
scnu_evan	HelKyle	1932.871414319824	36.07256715513012	433	73
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
cick	cick	1932.521230393517	-20.01260891856231	749	35
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xuan_xuan_zi	璇w	1932.167771699543	0.0	0	25
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.407217579361	0.0	0	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
h0wqNP9spX	。	1930.373614015131	0.0	0	10
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
xhhzz_code	xhhzz	1929.739410566067	116.8757709088872	199	39
_october	_October	1929.699492605613	0.0	0	7
lauiappin	lauiappin	1929.669534897576	89.46692657737827	260	9
mp1256	Prince	1929.598709796582	0.0	0	80
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
xuanlv	zxc666	1929.10408734004	0.0	0	10
joeyzzz	Joey	1929.021041076771	0.0	0	40
feibilun	Bilun Fei	1929.011072475611	56.62533899934368	359	78
cchen77	Cchen77	1928.850813190999	0.0	0	8
zznowcn	zznowcn	1928.806497648197	-49.67004617324284	1011	32
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	0.0	0	83
only-qin	victory	1928.005897778818	22.59468369613666	502	54
hooollin	Hooollin	1927.793732071378	0.0	0	61
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
luowh	luowh	1927.343979797619	30.23757167733567	467	13
anlewy	anlewy	1927.193881641601	0.0	0	50
oyyko	张	1926.753775964959	3.693135509995672	606	21
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
spluspei	Akali	1926.472150219701	-4.201738744746363	655	27
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
hrxiong	hrxiong	1926.323931963692	92.66825951126265	255	6
qing-chun-ku-gua	卷心菜	1926.279768069468	-21.17560659451379	773	25
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
yi-hen-2h	佚痕	1925.431016164908	0.0	0	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
gang-hao-5n	Melody	1925.024623272102	98.93782820285213	241	47
error-n-7	阿蒙cx	1924.9500914944	0.0	0	20
wonter	wonter	1924.663754678324	0.0	0	5
u049	u049	1924.528987068563	-37.52237559360884	911	29
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
anhuihefeianzhongyi	著名狠人	1923.528053771156	30.90031770379818	470	48
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
steven2018	Steven	1923.481885017246	37.45598645770866	441	13
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
wzs30	wzs30	1922.687243858766	0.0	0	19
chetaring	chetaring	1922.580667180555	0.0	0	2
zhua-0	zhn-0	1922.510659286194	-54.72733781123981	1083	56
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
lniiwuw	lniiwuw	1922.321175176169	-41.12318370121426	950	13
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
jiriyu98	dog3	1921.525849606983	0.0	0	32
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
minz-2	minz	1920.861884302004	23.02691717295016	512	43
goproject	夏目家的猫	1920.767639982671	69.44074149228362	326	10
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	-5.499724557454838	677	59
yim-6	追风少年	1920.237417368026	40.70398410692877	432	142
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
hua_shuo	hua_shuo	1919.940088429668	88.7272830452867	271	88
x_ray	x_ray	1919.848306312993	0.0	0	15
blueattack	blueattack	1919.469353490452	0.0	0	42
duconnor	映潇 杜	1919.336561803621	-67.80885032866632	1241	31
authenticman	红豆	1919.24920606141	67.49044541354459	334	15
yao-zhou	姚舟	1919.234935059295	0.0	0	32
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
ycy17	ycy17	1918.1929885527	-5.263957077745827	680	18
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
nemaleswang	Nemaleswang	1917.008722280683	-13.44263080572835	739	23
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
dengyun	DengYun	1915.355658600268	0.0	0	2
ueue	黑帮大萝卜	1915.2893842467	-11.6019727717458	730	10
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
nonedercy	nonedercy	1915.069551055634	-41.85257958067945	979	19
liu_shen	liu_shen	1914.970608982345	0.0	0	17
klter	Icord	1914.848935717557	0.0	0	13
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1914.81426829526	66.03582317969421	344	22
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
nodust90	Chenghui, Wu	1914.130596583625	0.0	0	22
happysnaker	Happysnaker	1914.051089539525	-59.90363806457077	1169	15
zhouwei0422	solver	1913.979562912442	0.0	0	5
suspicious-tut7w	Nicolas XL	1913.794008771205	16.78730270374916	557	25
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
zxnian_ustc	谢谢很酷	1913.501661503937	72.35195997101772	325	27
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
ming-wa	ming	1912.941269808806	62.02293166614817	360	46
xing-guang-69	星光	1912.808415548733	4.430905926221671	630	11
diamondlx	diamondlx	1912.766874179882	0.0	0	7
dicsh	dicsh	1912.579738299338	86.56990317561673	284	9
gwyxy97	gywy	1912.24056365761	0.0	0	19
1019646292	邂逅模拟卷	1912.221981952959	44.70425952199565	427	34
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
wood-6	遇到困难睡大觉	1912.147502682159	0.0	0	37
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
ha-ha-62e	哈哈	1912.04606706835	-90.8207955933953	1583	23
b1tset	B1TSet	1911.9619020052	28.54006946975466	500	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
chuck-fu	查克富	1911.875682149853	-26.66713067489883	854	7
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
crawm9	Crawm_Nine	1909.566021489379	-0.6666400144243294	669	46
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
butterfly1024	颠倒的蝴蝶	1909.292991239588	24.43429023536618	525	32
mike-meng	mike-meng	1909.02323869039	0.0	0	201
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1908.462931950821	0.0	0	14
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
ivennn	iven	1908.325249036629	121.7597624383257	205	22
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
a-zhu-8o	阿柱	1907.50990400485	45.39658747010418	431	25
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
light-r2	light	1907.276219474114	-12.11633799915984	753	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yang-shu-rong	杨舒溶	1907.103055589763	0.0	0	16
saberjiang-b	Saber酱	1906.990002487532	-44.47006101257779	1030	41
ligen131	ligen131	1906.842979527911	0.0	0	3
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1906.160372651459	0.0	0	58
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
jack-hu-m	Jack Hu	1905.777257676983	43.17232379797116	443	10
ggg-h8	ggg	1905.768024513864	0.0	0	3
ustcneu	curry	1905.712655598248	57.40264587670623	386	26
jijijix	jijijix	1905.682050688096	0.0	0	8
zhongijoy	zhongijoy	1905.675971204751	46.52061027020369	429	78
wfnuser	微扰理论	1905.656800967681	0.0	0	27
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
roc-47	Roc	1904.707884618072	0.0	0	21
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
_sam	Sam	1904.112273181169	0.0	0	92
pensive-i3artikmji	aiyinxitan	1904.055821622761	-5.676650147806241	715	39
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
lin-mu-1	林牧	1903.313603851613	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
user2269a	user2269A	1902.972655541847	77.73461593310714	320	16
lyz97	Yongzhen	1902.875900264408	0.0	0	9
qwq-15	熊呼壮哉	1902.708766952799	0.0	0	42
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
hongrubb52	hongrubb52	1902.158726651074	0.0	0	25
yi-yu-6	呓语	1902.038645376514	57.64241609844072	390	9
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
jinjin	jinjin	1901.866151366188	0.0	0	25
hx0698	Shawn	1901.762187786745	0.0	0	23
hyypermario	超急玛丽	1901.381305957102	-14.18316448214733	783	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
guo-ge-yang-li-ba	过个样例吧	1900.962049007642	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
lbwnb_	lbwnb_	1900.585101217158	-35.81508974220338	967	42
percy	ban peng	1900.544140838092	0.0	0	31
florianyang	Tianwen	1900.409449123203	0.0	0	7
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
wzy19	wzy19	1900.328558298323	0.0	0	13
robothy	robothy	1900.293447623415	0.0	0	44
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
wa_ker	芝士WAker	1899.317998930785	0.0	0	13
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
bertram-ray	加藤惠	1898.809583818315	0.0	0	17
trrific	Trrific	1898.759964626562	0.0	0	7
leafblade	叶刃	1898.727075368957	0.0	0	38
shihongliang	假人造革	1898.688934904682	43.58337657027215	452	115
3kwater	3kwater	1898.569247085834	0.0	0	21
plalyy199	易	1898.537044102201	45.25018737275326	445	13
shiqi-4	shiqi	1898.220827919532	0.0	0	50
altria_ccc	Altria_CCC	1898.179387884408	0.0	0	6
asaxin	阿萨辛	1898.158925714617	-56.00404423966285	1183	41
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
shishu0601	石枢	1897.682696360956	0.0	0	4
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
mmmyq	goto_1600	1897.618515563017	0.0	0	13
amafis	amafis	1897.489653303057	0.0	0	1
codepeasant	CodePeasant	1897.326762061624	-86.7842105866693	1592	91
eggachecat	eggachecat	1897.296726949734	0.0	0	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
lj_shinnn	⿻	1896.849114092623	87.31825738233175	298	4
awice	awice	1896.59020631519	0.0	0	1
bao-bao-cang-shu-ba	抱抱仓鼠叭	1896.545553784717	0.0	0	32
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
