id	name	rating	delta	rank	competes
paul-f2a	Paul	1988.470517136353	0.0	0	4
yiru-2	yiru	1988.377642682765	51.1065396056169	362	40
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
duan-tui-san-lang	断腿三郎	1988.048697607206	11.26728468117593	535	14
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	-72.92627687717861	1216	62
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
qing-nian-su-ge-la-di	青年苏格拉底	1985.634137842665	0.0	0	61
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.553499441099	0.0	0	41
hiwehiwrh	hiwehiwrh	1985.552484689862	0.0	0	40
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	235.7600616392494	60	2
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
xuan-5k	咕咕鸽咕哒	1985.136653595707	0.0	0	24
miacxj	miacxj	1985.072669196006	0.0	0	83
xingtomax	tomax	1984.852088625709	99.56836366267289	228	57
channyhuang	channyHuang	1984.84602414586	0.0	0	42
cuazhe	azhe	1984.750859207816	-21.60688691943407	745	172
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116134	0.0	0	13
neshak	NehsAK	1982.35585679001	0.0	0	62
run916	Code god	1982.227078647282	161.9342736410996	125	83
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
emma_wang	报告，我刷了道题	1981.894287638748	60.0924646496339	339	11
97chenhc	chenhc	1981.789150175378	0.0	0	51
t34_shen	AlexShen	1981.755424371704	0.0	0	26
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
summer-270	summer	1980.939831316952	-141.5937690285706	2395	65
basasuya	Jason Hu	1980.770625658874	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
_dc	AKiller	1979.995637750957	-76.27219546257508	1284	54
half-empty	倚楼听风	1979.226184009417	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543759	-7.348978255377045	662	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
qiuyi0326	qiuyi	1977.217174969814	0.0	0	31
yubing93	yubing93	1977.137107898733	0.0	0	110
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
elaine086	elaine086	1976.352368757731	0.0	0	13
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
renyj	冰糖	1976.204064511194	27.29315777718803	476	83
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
ljlj	轻松击败5%	1975.431520486184	17.10445180219752	527	16
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
lilili-wz	lilili	1975.235762211825	0.0	0	6
zmxsdu	zmxsdu	1975.159774176255	0.0	0	63
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
wlightning	W.Lightning	1974.960900685351	-129.5016283969691	2171	26
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
roc-47	Roc	1974.250552625979	0.0	0	30
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
superallen	Api_Caller	1974.01176681479	57.85768547359244	356	137
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
craddy	Craddy	1972.483799609962	46.95227267841945	398	10
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
kaiwensun	Kaiwen Sun	1971.954200443183	0.0	0	73
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
fw555	wytlc	1971.780327115621	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
carno	Carno	1971.631486415052	107.5823458733305	221	42
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
zhongwd	zhongwd	1970.642907104108	167.2088551842739	124	8
initness	Initness	1970.570460803183	0.0	0	16
dawnmagnet	DawnMagnet	1970.540760021264	0.0	0	77
wangsc98	wangsc	1970.51291801106	0.0	0	22
gl666-s	Sans	1970.512638084026	-137.5725157956446	2374	38
neomao	neo猫	1970.322938992598	0.0	0	38
usuall	Usuall	1970.321929312494	82.34289297588744	284	10
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
regain0001	regain0001	1969.975808665227	91.91874362315487	259	18
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
W01tFgoI1N	‭	1968.91687107382	-28.88438878543802	841	79
nifty-mayer	Nifty Mayer	1968.612538580921	248.0226537074604	57	2
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ldd123456	ldd123456	1967.501790854441	0.0	0	70
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
jklmnya	acvv_wa	1966.739084702303	-131.3590424139207	2262	88
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
ninetingkiller	NineTingKiller	1966.703038897292	70.4299733910894	323	61
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
snowd	SnowD	1965.61692334957	0.0	0	38
ljnnb	可信老牛	1965.58635179677	-41.28283950838845	958	27
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
yao-zhou	姚舟	1964.882894321569	1.483317966813008	635	47
ctysss	EDCTY	1964.448869868425	4.764892419956897	616	70
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
wangyiming	wangyiming	1964.226077991812	114.57531429657	212	49
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
vigorous-perlmanh3i	Vigorous Perlmanh3I	1964.00524244053	-90.18818015214849	1540	10
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
gong-teng-cao-mei	工藤草莓	1962.908828197873	-127.2381759094911	2199	18
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
nirodha	nirodha	1961.851252167545	100.5815201208369	245	7
rawbeef	CarmenSuiteNo.2	1961.845453462911	110.717978825471	222	35
wantyning	wantyning	1961.429596730319	0.0	0	47
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
yuruiyin	余先声	1959.692128583895	-35.38836629551353	922	173
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lavender730	lavender730	1958.510497815594	0.0	0	83
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
banfcc-4	BanFcc	1957.476014585677	225.6448977027045	74	3
septher	Septher	1957.291695781115	35.34650650726697	469	25
steven2018	Steven	1957.288214512497	-180.3696622241149	3682	27
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	34.51908649375487	473	24
f1score	Faber99	1957.096659546089	0.0	0	52
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
hui-de-qu-de-hui-yi	ASTROBOY	1956.560143092367	0.0	0	50
ivan-37	Ivan	1956.50040794804	44.09996434034151	432	74
indigo-4x	Indigo	1956.492694826866	0.0	0	18
hdddd	___hd	1956.363229622393	-124.2659473340115	2178	39
huya-402994	huya402994	1956.315859072038	0.0	0	38
qwwwwpwp	一个芝麻糕	1956.314905010168	101.3559672782139	248	19
minatozaki	Lasaber	1955.751726245874	90.17105604250737	277	22
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ytu_czl	CZL	1955.249320353236	0.0	0	75
byphoenix	byphoenix	1955.025187206726	0.0	0	34
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
chang-an-men-xia	长安门下	1953.64295534799	-1.508283059608555	678	11
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
vagrantac	VagrantAC	1952.395815092395	0.0	0	16
ctong	ctong	1952.387014122178	48.94014816620343	418	146
biohazard	BioHazard	1952.154922495456	134.2273797929265	183	8
ycy17	ycy17	1951.925792699949	8.502139588432403	619	26
jinxxxx	孤妄	1951.92195664349	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
mentian	板烧鸡腿堡	1950.638343872734	-33.10288158435212	928	44
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	114.0015724996881	224	21
skittlz	skittlz	1950.440877680866	0.0	0	7
zj1995	vme50	1950.433994487342	30.49008780103937	503	73
tom-r	狗星	1950.399978440424	-0.4171761520421278	678	62
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
xingchen-1	星星星	1949.602782596008	0.0	0	37
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
logtime	Zheng Xu	1948.747357831745	0.0	0	23
captaintec	CaptainTec	1948.672744836562	77.84671745181988	320	117
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
xiao-tong-20	肖桐	1948.060751204997	-54.27068891661513	1146	62
criinal	Criinal	1947.985854331392	0.0	0	22
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
yu-niang-niang	钰娘娘🍰	1947.932166003239	20.05424628514239	561	153
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
sharp-sammet0fm	Sharp Sammet0FM	1947.332539854799	0.0	0	5
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
linn-9k	Linn	1946.917330924184	0.0	0	9
xing-xing-599	星星	1946.772325240647	0.0	0	33
mike-meng	mike-meng	1946.757921702116	46.31980058626546	437	215
lanrengufeng	Link	1946.719843876102	-12.26084158772055	769	26
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1946.570737427138	-128.713855138756	2335	15
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
tu-jia-wei	屠佳伟	1944.893086144706	119.8370661436758	216	109
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
you-ran-zhan-shen	悠然小白	1944.823309787051	100.301812501331	261	42
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
juan-juan-juan-i	卷卷卷	1944.571789341839	-5.561457053457087	726	39
gab	求静态分析实习~	1944.528062136587	0.0	0	71
hopeful-feynmanlkh	Hopeful FeynmanLkH	1944.264473910699	13.13601837768245	607	9
ji-la-yi-shi	基拉一世	1943.968607622186	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
timelength	timelength	1942.92941718561	0.0	0	233
axis-x2	坐标轴x2	1942.831107568381	0.0	0	46
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
19858877720	1024	1941.575615365602	0.0	0	72
keker0113	Keker	1941.505975417141	47.45382687124045	440	38
zhenliang153	梁震甲	1941.460995655352	13.57959663302991	610	182
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
melodybreezing	grainmad	1941.129517154375	60.08403513400704	390	35
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
how_to_dfs	Ruaher	1939.976339361777	-111.108497073395	2015	51
ylee-o	YLee	1939.86746027694	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
jjww	jjww	1939.083242768055	34.62896952032652	502	109
shihongliang	假人造革	1939.058960148869	0.0	0	123
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
ciciq	CiciQ	1938.488076533413	0.0	0	63
blicey	BLICEY	1938.316448911605	0.0	0	14
mercurial-95	mercurial	1938.089942557874	-114.8715202694921	2099	38
andygo	peaceful	1938.003004905661	0.0	0	9
reflyer	Reflyer	1937.758788027458	-47.33497573907657	1107	27
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
mabyoung	mabyoung	1937.185472710969	27.70891957741249	540	53
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1937.016453082009	-39.64724079362706	1031	89
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
yuchen1005	yuchen1005	1936.877849598393	31.73623268998843	520	26
drawnbreak	lishaoxiao	1936.660612604861	0.2993696835204283	704	105
3KyhhiIlod	……	1936.643325669967	-112.3423233815851	2058	94
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
zipeng	鳌拜	1935.953954976067	11.77210731231499	632	30
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
pjnbe	J.N.Pei	1935.664006645561	75.34849564282042	343	11
lhzdsn	而今在雨下	1935.563167812087	0.0	0	21
guard_dog	捩	1935.191591121876	0.0	0	15
runningbeef-5	RunningBeef	1934.396861745246	0.0	0	16
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
mbfjllybl	mbfjllybl	1933.314951525261	104.9450507631215	260	12
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
_sam	Sam	1932.222954831801	-32.23794254341855	975	100
zhang-jiahui-e	Zhang-Jiahui	1932.013346857834	0.0	0	22
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
xin-xiang-yuan-fang	心向远方	1931.093444997804	0.0	0	63
donghy-2	donghy	1931.090381623409	0.0	0	32
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
ymghtzjzbssny	再刷一题	1930.678513068101	51.50249922028043	439	28
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
ju_zhou	聚昼	1928.452607822438	-107.7332755340561	2017	36
wakme	醒来	1928.383615960557	0.0	0	46
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hong-se-feng-dao	红色风盗	1928.232586593985	99.12803569439639	280	10
hotzdy	hotzdy	1927.946752976397	0.0	0	24
wisdompeak	wisdompeak	1927.518567555526	0.0	0	63
