id	name	rating	delta	rank	competes
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
tian-xing-2v	失败总是贯彻人生始终	2022.451432294374	22.07324778964389	382	46
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291298	0.0	0	81
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.344989650579	0.0	0	13
hamsik	HamsiK	2021.246166223137	-23.33679613911968	591	95
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
deng-lao-shi	邓老师	2020.013768931546	0.0	0	31
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
broshen	broshen	2019.787462681832	91.10501740218533	199	36
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
myltzqy	frostMoon	2018.810738046206	90.41907203781179	201	42
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
lin-hao-xi	林浩夕	2018.272749699457	35.71292038456042	340	32
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663566	0.0	0	9
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
showmaple	Maple丿sf	2015.712320221584	43.2820598624339	319	46
xmpoi	　　　　　　　　	2015.683560063959	0.0	0	24
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
littlexi	LittleXi	2012.914819217735	-106.1061291337178	1323	51
taolei0628	taolei	2012.890957048442	0.0	0	32
sandychen	Sandy	2012.851686557388	0.0	0	19
qianou	菜菜子	2012.754945980744	0.0	0	83
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
j_z10	J_z10	2012.624525156353	18.27802492766475	409	34
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096655	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
septher	Septher	2011.811117220248	-59.67572713623079	858	42
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
kesihai	kesihai	2011.090756827727	0.0	0	46
burning-summer	失火的夏天	2010.944365848734	111.3862542352834	169	162
luojh	luojh	2010.602071727794	0.0	0	201
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
chenjiale	ChenJiale	2009.707368442505	-53.67889835848715	816	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
somebody_to_	Freedom	2009.512948632038	0.0	0	41
saberjiang-b	Saber酱	2009.32606924159	-4.868419157572164	515	87
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
binglelove	BingleLove	2008.769375023383	35.3780550606343	352	68
tabris_	SirBat	2008.357080200186	0.0	0	27
odyssey1999	Odyssey1999	2008.310285984425	0.0	0	13
loick	loick	2008.304165302284	0.0	0	24
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
kylinlzw	KylinLzw	2006.891985179887	9.014374904130788	455	17
chintsai	Chintsai	2006.858182752082	0.9956873319352706	491	117
chshda	chengda	2006.404939543761	-53.3989694597432	822	19
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
lucian-6	Lucian	2005.265157428244	23.14402265577391	400	89
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
xiao-tong-20	肖桐	2004.355146576554	74.11317350746387	247	93
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
zhangwenyao	zhangwenyao	2004.111694734382	13.9752653496358	438	70
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
train_sky	tkw	2002.903276328345	177.8514637556728	92	29
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
hywo	失业倒计时	2002.132037119985	0.0	0	47
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
wavezhu	wave	2001.38086334039	-22.6951732563721	625	137
hsmath	hsmath	2000.9790935062	-19.11568342218223	605	59
bless-4ne	Bless	2000.766227241098	0.0	0	31
chen_yi	3dFish	2000.706382940315	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
rui-sen-u	背书包的小新	1999.93119722908	0.0	0	31
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1999.903909746974	30.12161033704339	381	30
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
xin-chen-cm	杺沉	1999.751896849925	0.0	0	35
hakuless	HaKu	1999.412806907306	43.22306317671141	337	175
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
emma_wang	报告，我刷了道题	1998.682117847779	0.0	0	27
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
zjsxzy	zjsxzy	1997.587979492946	0.0	0	64
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
hrs_fe_fw	hrs_Fe_fw	1997.193391889402	0.0	0	11
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
9caiji	9caiji	1996.676250899099	117.3198091849189	168	118
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
_wow	abyss	1995.405049145986	-55.79971906196832	869	26
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ha-ha-62e	哈哈	1994.194215793033	87.1168442909844	226	42
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
ferster	ferster	1994.081226085103	0.0	0	9
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1993.772326339885	0.0	0	63
kong-449	MiracleBH	1993.722920098033	0.0	0	20
jing-nian-u	旌年	1993.627108792746	0.0	0	10
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
whalewhale	霖酱	1993.176015757952	69.94931432606526	267	24
kinghth0407	KinghtH	1993.116673501172	-189.4269534171542	3018	55
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
great-cartwrightbav	Great CartwrightbAv	1992.655192226834	91.46635785718328	218	9
lyrically	Lyrically	1992.436368072423	0.0	0	14
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
wryyyyy	ZywOo	1991.969225377266	63.14018470675134	286	61
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
aryer	Ayer	1991.62020413744	54.76847594657735	310	44
never_be_bald	Jones	1991.578797904099	66.64899217991828	277	62
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
cinnamon416	Cinnamon	1990.874462755359	69.98921732865833	269	4
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
jjaayy	Saul_Goodman	1989.621170902824	11.45792918119329	470	43
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
sakura-65	Sakura	1989.508638121969	0.0	0	48
zhixin169	zhixin	1989.461278765096	0.0	0	10
benboby	Benboby	1989.443839561246	0.0	0	55
jonegenh	jonegenh	1989.348279106366	0.0	0	39
gggk	我不是gk	1989.277943344128	-67.46313326011025	987	84
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
miyanyanyan	miyan	1988.934931200319	14.66540888369886	457	78
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ba-zha-hei-t	巴扎黑	1988.323162339521	0.0	0	6
aquna	生活没有完美大	1988.303059781154	0.0	0	26
zong-xiang-wan-shi-bu-gong	tianxun	1987.896073466394	0.0	0	46
herzog_batman	虐你的是zjut的xlf	1987.867644061107	112.7860760229102	181	12
lando-2	Lando	1987.747213677054	0.0	0	60
jameslinxun	James Lin	1987.662486417162	0.0	0	36
mearlosy	mearlosy	1987.562901554993	0.0	0	19
fkx1998	fkx	1987.38738153681	33.63396854720733	384	46
wrz123	wrz123	1987.333893513995	0.0	0	10
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
meng-huan-pao-ying-c	梦幻泡影	1987.206927909636	9.605052174381823	482	106
timpcfan	timpcfan	1987.165705611764	0.0	0	35
immortals-n	Abigail123	1986.848404555758	0.0	0	23
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
huangbin5	oyefish	1986.045297259783	20.39948282423492	437	41
lzt	lzt	1985.967508581238	0.0	0	46
chang-jie-chang	长街长	1985.713943186405	-47.01407310238724	824	45
luchy0120	luchy0120	1985.635441409163	148.4032886748542	130	194
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281668	0.0	0	35
justcodeit-i	justcodeit	1984.54470914407	39.41845093994786	367	31
wannabeaguard	wannabeaguard	1984.379486028088	84.80176405592985	239	176
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
mingyu4303	mingyu4303	1983.207021748467	0.0	0	90
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
neshak	NehsAK	1982.35585679001	0.0	0	62
ni-hao-ya-ah	你好呀	1982.275312805035	164.4277272789822	113	9
20211221.player5	已注销	1982.163080891484	0.0	0	30
lchenb	ikun	1982.136593238102	-113.1337631540842	1540	17
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
sinemora-2	sinemora	1981.724919506776	0.0	0	7
user2940	zcuncun	1981.442567189563	-105.5168771055451	1438	27
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
lijia-6	rigAngle	1980.8042205104	0.0	0	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sui-feng-10	xxxx	1980.328186237399	0.0	0	17
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
zheng-dan-u	蒸蛋🍳	1980.298950637689	0.0	0	12
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
half-empty	倚楼听风	1979.226184009416	0.0	0	119
ye-pan	夜畔	1979.088206286127	4.701233797890806	518	31
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
cai-liao-xian-zhi	材料先知	1979.02354981911	0.0	0	35
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
hjianc	hhhhhu	1977.759438838487	65.6635012455308	293	20
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
8tSbeO5j8y	我觉得我不是	1977.173248952328	102.1082211316893	208	18
yubing93	yubing93	1977.137107898733	0.0	0	110
kiuhghcsc	Pikachu	1977.039707213848	0.0	0	22
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
liu-yi-fan-sirv	刘祎璠 SIrV	1976.381137040867	0.0	0	16
flash500	Flash500	1976.307882313054	-104.5635222290363	1446	174
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
HcVAHovxGN	acception	1975.943167816057	-147.8194577320392	2155	40
zkq609	zkq609	1975.89144211403	0.0	0	21
lanrengufeng	Link	1975.789416272042	0.0	0	35
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
castoff	re:	1975.150322365439	0.0	0	15
hshjj	hshjj	1974.59032417443	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
qian-hu-3	萝卜慝	1974.374661096619	82.42602898739889	253	23
zhe-yi-de-tian-shi-t	折翼的天使	1974.367074334253	41.54368574976488	372	16
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
sherlocked-c	Sherlocked	1974.106318487541	47.80799159647674	351	86
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
dw225	dw225	1973.59481458161	0.0	0	51
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
557699037	Kaka	1973.341888305031	0.0	0	27
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
jin-ri-bi-xie-bug	呆呆	1972.806553900745	-80.77921381672732	1172	9
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
xish	xish	1971.860301307296	163.0577887767219	119	181
jklmnya	acvv_wa	1971.848000897636	-25.04607081361874	700	114
w43322	w43322	1971.785832277471	0.0	0	21
tanyf	SleepyTans	1971.659961287406	0.0	0	40
duan-lan-jun	段兰君	1971.558124359081	0.0	0	36
ysyyhhh	23应届	1971.449113157373	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1971.364333708772	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
donghy	donghy	1971.182142257826	35.73950782619133	397	10
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
rzzh	rzzh	1970.89619277128	0.0	0	42
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
xph4p	△x△p≥h/4π	1970.271387056907	-106.2068969728897	1493	110
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
iofu728	iofu728	1969.731860070605	-10.13193998658724	613	95
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416154	0.0	0	8
thdlrt	thdlrt	1969.593450174279	0.0	0	12
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
ninetingkiller	NineTingKiller	1969.377702968887	16.35081711513075	479	88
zhangbw_	zhangbw	1969.353904586363	-30.90989450234522	745	39
tianhe1986	天河	1969.332301368966	0.0	0	25
withod0	Withod	1969.11978300907	0.0	0	30
an-bing-c	暗冰	1969.022427250274	-118.0739671662562	1671	56
hahahaha-11	赵波	1969.013763400118	0.0	0	7
chaosking	ChaosKing	1968.964501985592	0.0	0	22
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
ogtwelve	OGtwelve	1968.608901145938	2.431718938079795	547	22
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
a-magic-neko	Ekko	1967.805480421457	0.0	0	35
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ianahao	ianahao	1967.304372050261	0.0	0	9
