id	name	rating	delta	rank	competes
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
gab	求静态分析实习~	1716.210572473218	-4.520644857757223	678	17
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
nuonuo2021	教练我想上岸	1714.828846682597	77.63892093286339	331	7
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
roeexu	roeexu	1714.689810094271	-148.1098424788099	2302	64
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
solego	solego	1714.319546283478	0.0	0	10
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
sandytan2	sandytan2	1714.157346613591	0.0	0	7
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
hong-jia-jun	洪家隽	1713.707859114261	24.55148850120022	530	8
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
yang-xiao-xie	羊小邪	1713.390645435257	55.59749218020399	404	31
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
chauncychen	Cheng	1713.104787856455	0.0	0	21
xiasha	XIASHA	1712.940018482603	29.44995913285756	509	56
tingnim	tingnim	1712.901110839713	0.0	0	9
feng-huo-liao-yuan	烽火燎原	1712.895644470815	0.0	0	13
koy33	koy33	1712.85397682903	-1.659589213569324	668	23
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
chui-mo-liang	moliang	1711.919008703149	-12.19154108768825	734	11
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	86.17010198478263	311	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
gexi	歌昔	1710.939790156071	123.5088574593894	224	3
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894136	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	31.80842982601191	502	10
niye96	niye96	1710.764646868534	0.0	0	10
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
hui-ming-123	Lesning	1710.506958479671	0.0	0	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
veras	veras	1710.417134958584	0.0	0	6
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
leopoldgong	Leopold Gong	1710.340785065324	109.5195725501367	254	49
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	30.65041167731956	508	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
lemon-d	lemon (。]д[)	1710.157556973185	0.0	0	32
halowb	halowb	1710.130389279121	0.0	0	5
sor1e	Sorie	1710.06194794704	162.0590496684208	160	3
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
linbinwu	linbinwu	1709.691846254179	0.0	0	2
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
superallen	Api_Caller	1709.438372371134	0.5607452443264505	662	33
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
zhuhao425	zhuhao425	1709.111153006635	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
aincrad-lyu	Xu-Quan Lyu	1708.932736535714	-98.69419892025311	1547	11
accepted-m	Accepted	1708.778411942478	0.0	0	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
dudu437	Googler	1708.609719833386	-40.55011221792561	946	62
jxyoung	JXYoung	1708.556173151378	0.0	0	38
honsytshen	sy6765856	1708.551100385238	0.0	0	28
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
davidwangjp	DavidWang	1708.371327315204	0.0	0	7
zj1995	vme50	1708.362834807738	48.58955280772286	437	29
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
bllue	骆小乙	1708.094341380121	0.0	0	67
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
nodreamdefish	Offer快到碗里来	1707.792400131323	0.0	0	14
bfmirrors	是帆帆啊	1707.748456210527	0.0	0	13
siyueting	四月亭	1707.651891005791	32.9911866096701	502	8
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
over-lord	天痕	1707.530889089853	0.0	0	51
asd112	asd112	1707.375552726621	-123.3506751111598	1905	66
zhuzhuzai	🐷	1707.362898773166	0.0	0	14
brianlin	BrianLin	1707.321536048151	0.0	0	22
