id	name	rating	delta	rank	competes
zhangpushuo	阿破	1983.766910034673	-40.88802397774161	796	110
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116134	16.40377594079741	451	13
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1982.761394721774	26.69543133515738	408	80
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175378	0.0	0	51
piscesdream-7	林了个远	1981.744481019386	-72.5535649624541	1096	72
shira_yuki	shira_yuki	1981.697876365787	33.67560969114489	382	57
ceyewan	ceyewan	1981.555957072187	-5.802051015255008	566	33
qing-chun-ku-gua	卷心菜	1981.435007874366	-6.998351817434061	573	28
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
promising-2	promising	1981.209413039453	-2.982816982521674	551	6
wangsc98	wangsc	1981.177676275199	-43.40304021826755	823	21
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
annachiang	Anna	1980.674294835809	16.2311512211224	456	35
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1980.396749685797	-3.255603628865108	554	27
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
want-good-offer	好offer快来	1980.044669587476	0.0	0	23
half-empty	倚楼听风	1979.226184009417	0.0	0	119
lniiwuw	lniiwuw	1979.203372645046	0.0	0	16
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
taoz-kc	Tao Zhou	1978.437352234766	-53.54415617783461	918	49
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
galezhang	Gale	1978.341265302156	-4.898839245224101	567	85
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
4z9	刘好念	1978.084822266475	0.0	0	68
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
rong-ren-t	荣韧	1977.949522398683	0.0	0	31
purinliang	布丁四世	1977.876607878368	0.7310181785638381	537	5
dkyyy	dkyyy	1977.847656317993	0.0	0	9
cromarmot	Cro-Marmot	1977.846317417918	-0.1918113609865966	542	5
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
handsomechen-c	HandsomeChen	1977.37486763632	-2.055911579388114	553	8
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
bai-du-ren-a	摆渡人	1977.319830498882	23.04671555804936	431	109
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
nanfeng1997	RemnantMoon	1976.970322595417	0.0	0	19
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
u049	u049	1976.809762709127	-29.72099665219508	729	33
jackyhate	Nicole	1976.338358566778	66.76097749015453	280	27
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
markgeek	Mark7z	1975.123370799305	64.35478525762649	288	84
growing_	GroWIng_	1975.106183553126	0.0	0	8
feibilun	Bilun Fei	1975.035072001664	-25.32355594473204	702	83
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
ldd123456	ldd123456	1974.333103990462	-14.01181793353003	629	68
qing-tong-kui-hua-hd	青铜葵花HD	1974.199316860796	-96.66692080386467	1423	30
rui1995	Bimo	1974.19364681648	0.0	0	13
pluckk	pluckk	1974.055911890312	125.8351141666205	157	17
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
l12345	l12345	1972.768707103583	-1.770811046651536	560	19
plalyy199	易	1972.605014144075	23.96335191285682	434	18
aventine	Aventine	1972.555061760063	0.0	0	12
a-zhu-8o	阿柱	1972.513966399987	0.0	0	29
shanlihou	shanlihou	1972.192547224378	0.0	0	30
fw555	wytlc	1971.780327115621	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
uvziRVJMxd	♚	1971.382044414055	0.0	0	24
zuihulu	照兮	1971.140111093258	48.74925496367378	341	93
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
chenfan_braveheart	可怕的橙鹿	1970.38795912103	59.58754693590147	307	30
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
shiguojq	shiguojq	1970.067039675306	-86.30377361837411	1302	77
hei_z	Hei-zz	1969.957177797319	0.0	0	49
xiao-dong-gua-e	小冬瓜哦	1969.818305360653	35.17216069627837	392	73
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
yim-6	追风少年	1968.68565451644	0.0	0	144
littlelate	littlelate	1968.620540647355	0.0	0	23
coderookie-71	叶林	1968.583147642083	43.06488841484845	364	28
wensi97	Wensi97	1968.548408143738	0.0	0	63
yupenggu	freegyp	1968.358830483083	0.0	0	26
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
wangbin2360	选牌	1967.890833044737	0.0	0	36
hanchentao	HAN	1967.771054784322	0.0	0	40
hao-shou-bu-juan	皓首不倦.GRH	1967.67198004574	-156.6562239888081	2604	129
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
drrrzdk	drrrzdk	1967.299242812601	-9.219526755669156	614	4
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
xiao-tong-20	肖桐	1966.691355052599	-37.27898899566758	812	51
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
lhrst	lhrst	1966.01176904197	0.0	0	23
gl666-s	Sans	1965.977461624521	67.22662443241093	289	27
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
bluez-2	BlueZ	1965.762111379962	16.3606246769694	479	140
ckxkexing	我要进货	1965.677446224971	0.0	0	29
san-shi-2t	三十	1965.665511905296	0.0	0	18
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
lbwnb_	lbwnb_	1964.949540793734	41.05690526319798	376	48
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
huang234	huang	1964.123509708546	28.04320634838582	429	30
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
warudo	warudo	1963.633911101175	0.0	0	17
di-qi-ri-6	第七日	1963.614416606619	-20.80360054968769	697	29
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
xingchen-1	星星星	1963.206657419067	0.0	0	33
etogege	诶	1963.123350152325	0.0	0	9
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
damn-glamour	damn-glamour	1961.473496425451	-1.851670368519583	582	10
rookiie	rookiie	1961.179410098179	0.0	0	23
any_name	any_name	1961.133336016651	0.0	0	36
ives-5	reality	1960.995204503027	0.0	0	37
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
ayastarz	菜狗阿笨	1960.641380676475	15.20006538045647	493	32
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
zmxsdu	zmxsdu	1960.383785003824	0.0	0	62
sswzfly	sswzfly	1960.374505984468	0.0	0	20
qwq-15	熊呼壮哉	1960.304513082224	-18.38514702529204	688	46
tornado549	Jay	1959.980392752024	5.292633304907961	545	61
ilearning99	Ilearning99	1959.889043993921	0.0	0	50
perel	perel	1959.886836043637	0.0	0	30
simonwux	simonwux	1959.62937954914	0.0	0	44
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	31.10752419970193	423	4
acepted	Accepted	1959.346026043292	0.0	0	122
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	114.1093192769865	186	28
bi-an-wei-liang-6	double_bug	1959.24864530039	-16.40091924345818	677	41
letian-jiang	Letian Jiang	1959.170150264657	-12.87557420772514	654	33
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lyw_	wogzenmyxy	1958.535411186916	36.78459487001585	401	23
run916	Code god	1957.997998030726	-53.72027197379411	982	73
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
burning-summer	失火的夏天	1957.969946978674	76.55385907825799	271	116
pictureyong	pictureyong	1957.879376105852	0.0	0	56
rs11	Uesugi Erii	1957.874120177621	-33.74623412068961	807	17
markov-d	markov	1957.759760934229	0.0	0	54
techaoba	TechAoba	1957.758676740989	-25.60140068405752	745	18
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
he-bie-ru-xue	鹤别如雪	1957.097329271551	60.70844678538101	318	23
f1score	Faber99	1957.096659546089	0.0	0	52
xish	xish	1956.875361420724	-115.2872053637921	1800	136
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
korys	Korys	1956.268744389961	36.06932166697045	407	5
silicxuyue	silicxuyue	1956.026453873705	0.0	0	22
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
gdkkx	gdkkx	1955.400827871276	-42.75848181434405	889	28
byphoenix	byphoenix	1955.025187206726	0.0	0	34
chenfy27	chenfy27	1955.002836986602	-114.5349509296705	1797	22
eudemonia-4	有遗憾的人	1954.445617963853	-26.79064190692105	762	72
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
chinazu	Chinoazu	1952.791239636984	0.3869164199473492	586	18
blablablawu	BlablaWu	1952.726876739853	0.0	0	20
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
jinxxxx	孤妄	1951.92195664349	0.0	0	16
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1951.504654686239	163.1834913706928	118	14
xie-tian-yi	谢天意	1951.00793742196	0.0	0	4
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
elaine086	elaine086	1950.312782803654	36.89906325327736	412	8
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
sanmey	。。	1950.124058851818	67.06095720511389	306	47
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
safesound	Safe＆Sound	1949.307116072504	13.09169998442798	523	8
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
tiany2021	tiany	1948.837423384708	-46.82551732777613	945	27
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
authenticman	红豆	1948.518528579283	0.0	0	16
isuda	suda	1948.471173341063	0.0	0	13
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
grby	Grobyc	1947.759504930274	1.055911126657927	592	64
benboby	Benboby	1947.648941499937	0.0	0	52
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
boxes2	Zealous Kare9b1	1947.088689014285	54.53360704264635	350	8
superbb666	superbb666	1947.066276128785	-20.12080007185312	731	44
abandonzz	abandon	1946.942895701521	6.606790355410974	562	39
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	0.0	0	33
nOdgaKkrQ1	不会C的菜菜	1946.755952139585	0.0	0	18
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
bigyellowdoge	bigyellowdoge	1946.246736674766	0.0	0	28
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
suspicious-tut7w	Nicolas XL	1945.650212414068	31.85620364286338	440	26
mike-meng	mike-meng	1945.572403653714	50.81599240321744	365	205
guanzhz	guanzhz	1945.295110430656	0.0	0	32
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
mmst10086	mmst	1944.603338215085	-32.22184215815314	830	31
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
phoenixball	球球诺诺	1943.740063639485	106.5449624174464	212	167
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
wdll	poie	1942.323829635139	0.0	0	83
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
xingtomax	tomax	1941.813495756946	85.7582902999854	262	46
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
a_c_w_ling	0凌	1941.359635813897	-3.741169756964998	634	110
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
nice-yalovv	Nice Yalovv	1939.821301136353	128.0639349205789	174	17
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
kangkaiconcat	0xGG	1939.518580647832	-34.63556459090017	864	18
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
yue-qiu-shang-de-ren-46	月球上的人	1939.217091919299	164.483914137633	122	21
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	-13.44220691608114	705	66
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
keen-haibtees	Keen HaibtEES	1936.569279990638	-52.31232393370662	1037	31
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
yu-niang-niang	钰娘娘🍰	1936.548479249263	22.43230680766937	498	141
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
kanogachi1224	速冻小鹿包	1935.670232686849	0.0	0	87
ymghtzjzbssny	再刷一题	1935.266699606705	117.1210064502269	197	21
guard_dog	捩	1935.191591121876	0.0	0	15
chun-ge-wei-wu	春哥威武	1935.139503244945	0.0	0	26
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.09540712672396445	627	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
acvv_yaojun	姚军	1933.218148510663	66.33536754626887	327	69
how_to_dfs	Ruaher	1933.03374727071	-3.78122121377867	652	41
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
ralf_tianyi	Null	1932.598269448911	-82.34671339197966	1407	71
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
kinghth0407	KinghtH	1932.369407027281	0.0	0	35
nie-xin-z	star	1932.07109833561	-58.4666122786786	1117	33
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	-0.1647915716115929	632	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
yanch-6	yanch	1930.46230954854	0.0	0	44
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
617076674	躺平	1929.911017762133	-52.10662170520111	1057	85
stave	jsy	1929.54002787696	0.0	0	42
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
chalkydoge	Chalkydoge	1929.443883226081	0.0	0	91
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
fifcom	田所浩二	1929.102963385425	0.0	0	49
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
chuck-fu	查克富	1928.728952370807	-29.04484631387566	847	13
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
symfuhny	Symfuhny	1928.123011806373	44.88354425055896	411	13
hotzdy	hotzdy	1927.946752976397	0.0	0	24
hooollin	Hooollin	1927.793732071378	0.0	0	61
lu-gai	lugailalala	1927.612104941409	41.89272111552243	424	43
2u_promax	ToYou	1927.516885210667	-54.76574915373503	1093	66
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
jklmnya	acvv_wa	1926.992755099086	78.01103095784534	298	79
grcd	GRCD	1926.63017490271	32.83619115422194	465	17
mp1256	Prince	1926.558790446869	0.0	0	81
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
v7fgg	可爱抱抱呀😥	1926.420217747505	59.82296830942637	357	55
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
lichenz	lichenz	1925.400395156745	-13.99483909981318	739	20
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1925.287371861345	0.0	0	9
gaomany-5	Gaomany	1924.776352431163	107.003393625769	226	49
wonter	wonter	1924.663754678324	0.0	0	5
wally-s	wally	1924.650074820142	25.3157512367904	504	70
aghhgxhhh	avawg	1924.612110699317	116.0256853576144	207	20
sfpotato	山风土豆	1924.537166046409	-81.75620998947754	1434	155
unjuanable_chou	摆烂	1924.300915808944	-9.966159752012166	713	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1924.07614262454	0.0	0	40
csawyer	csawyer	1924.014766652803	86.16507940412835	278	12
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
