id	name	rating	delta	rank	competes
stefmarie	Stefmarie	1992.673556745878	20.11366116320643	351	24
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1992.552918900808	32.3230890082764	313	6
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
llsgyn-v	LLSGYN	1991.672137217914	0.0	0	10
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.00856774803	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
o_oha	O(∩_∩)O哈！	1990.982648137632	-25.42772022854716	541	38
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
symfuhny	Symfuhny	1989.939026674794	112.5785712342904	148	30
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	90.66658649975206	183	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
fan_hadoop	zhunter	1988.121263593885	0.0	0	87
lixiang-vn	yiyiのCat	1987.853636626141	0.0	0	32
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
renyj	冰糖	1986.832998497723	0.0	0	85
86488	找后端工作	1986.584442824445	11.54644508463914	388	55
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.5534994411	0.0	0	41
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	-59.15088280553287	753	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
jklmnya	acvv_wa	1985.426502643692	0.0	0	90
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
lilili-wz	lilili	1984.764850710133	0.0	0	7
chalkydoge	Chalkydoge	1984.691353882835	-87.62713597375067	982	102
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
sanjusss	陈玉鹏	1984.3875353203	0.0	0	142
cao-13c	cao	1984.195694073693	38.01798383539144	305	28
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
jmy45	jmy45	1984.09254052452	82.88984738456442	200	68
plalyy199	易	1983.998108727568	0.0	0	26
yan-hai-she	广海涉	1983.861955277257	35.37956263182721	313	127
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116135	0.0	0	13
he-tao-xiao-wang-zi	核桃小王子	1982.958294357399	0.0	0	54
zhao-zhu-shou-bin	赵丶守斌	1982.897395186646	142.9351227224389	114	19
he-bie-ru-xue	鹤别如雪	1982.834361626415	-50.13825371732978	698	35
tian-xie-zuo	天歇座	1982.549429446561	152.803798462524	104	46
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
t34_shen	AlexShen	1981.755424371704	0.0	0	26
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
lc_new	lc_new	1981.025115442796	76.83995246628844	214	148
basasuya	Jason Hu	1980.770625658875	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sluking	.	1980.398854166118	0.0	0	35
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
melodybreezing	grainmad	1979.677706014184	-36.35574810509932	620	40
xin-xiang-yuan-fang	心向远方	1979.570422509291	-22.8468846002065	547	68
xyseu1	同济暖通官方账号	1979.482591754146	0.0	0	30
usuall	Usuall	1979.29202338404	0.0	0	11
half-empty	倚楼听风	1979.226184009416	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543758	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
lin-mu-1	林牧	1978.017156985617	0.0	0	33
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
chintsai	Chintsai	1976.965689485641	0.0	0	81
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1976.01095234798	83.78504556110478	204	86
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ryu59	吃花椒的喵酱	1975.853788641278	-56.25150073219286	754	69
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
elaine086	elaine086	1974.746235946085	73.8187119629995	225	15
kevinso	KevinSo	1974.732698763642	8.676409145443035	414	17
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
liuyang-c	liuyang	1974.365484970326	0.0	0	32
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
kobeduu	KobeDuu	1973.965100624919	0.0	0	65
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
zxnian_ustc	谢谢很酷	1973.781674490779	90.51820341830548	193	42
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
xiao-dong-o3	小栋	1971.765220357119	29.86139755196611	343	14
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
suspicious-tut7w	Nicolas XL	1971.152286262221	58.076651646864	264	34
sishenzhimu	sishenzhimu	1971.147081981593	-33.0559840725085	617	29
luowh	luowh	1971.073828853352	43.72984905573301	302	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
wlightning	W.Lightning	1970.972762062027	-52.67117415294238	740	31
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
wangsc98	wangsc	1970.51291801106	0.0	0	22
neomao	neo猫	1970.322938992598	0.0	0	38
hs1239	hs1239	1970.296819898891	10.19733801019403	414	98
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
kiko85	KIKO.85	1969.95076862375	23.24857928533483	367	61
puck1609	puck1609	1969.806939809401	0.0	0	36
qian-li-ma-8	千里马	1969.741738668986	83.02714924009832	210	8
mars-102	mars	1969.699156112346	-37.71773820326107	647	117
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	0.0	0	25
yuruiyin	余先声	1969.133524208628	0.0	0	177
life-and-donuts	LifeAndDonuts	1969.098700735827	9.318767173257374	419	84
li-zhe-ran	李哲然	1969.025685140258	26.83495276882651	356	69
hahahaha-11	赵波	1969.013763400118	0.0	0	7
woodcb	simcc	1968.849429563175	0.0	0	16
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483084	0.0	0	26
amazing__	Amazing	1968.194392699776	0.0	0	14
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
jujimeizuo	jujimeizuo	1967.777753617793	-127.2096157087085	1476	24
techaoba	TechAoba	1967.648420252482	0.0	0	30
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ldd123456	ldd123456	1967.501790854442	0.0	0	70
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lutny	Lutny	1967.402099330378	0.0	0	37
xin-ling-de-yue-liang	时光在唱歌	1967.294797138695	55.88770077039012	273	10
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
goproject	夏目家的猫	1966.785562570519	-3.16460466143415	474	32
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
codetang0	病态	1966.656658040568	0.0	0	33
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
hfef7ui2	hfef7ui2	1965.790549138453	17.61789877063122	392	11
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
goodluckchris	huang	1965.524694525171	-63.29035661608643	829	44
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
ctysss	EDCTY	1964.877259848998	-7.195261939913375	495	75
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
xing-xing-599	星星	1964.035828584937	-18.29381067585267	550	37
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
wjiec	jayson	1963.967484068232	0.0	0	40
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1963.678422877206	0.0	0	18
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
yuan-rong-rong-x	圆绒绒	1963.360460609724	74.28340729936066	233	28
ymghtzjzbssny	再刷一题	1963.139579484481	0.0	0	31
tommytan-o	竹杉	1963.003717092812	0.0	0	18
yzq-a	YZQ	1962.842333248798	0.0	0	70
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
cheetapard	Cheetapard	1962.471410484038	139.5114174250466	127	22
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhang-jiahui-e	Zhang-Jiahui	1962.443884754917	70.56236315416744	242	27
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
xu-xiao-hang	vector	1962.341981251689	0.0	0	111
lcy-36	Lcy	1962.193416431902	0.0	0	21
raymond_yin	Computer Science Global Optim	1962.142638868077	0.0	0	60
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
piangqsq	王不语🔮	1961.852300545682	0.0	0	57
wi-sc	Wisc	1961.84601357829	0.0	0	34
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
codelong	题羞吾去脱他衣	1960.729027994086	10.40792991499929	426	50
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
asdfasdf-1	Chisato 🥭	1960.447704347839	104.1970035612453	178	12
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
gong-teng-cao-mei	工藤草莓	1960.034281473038	-23.09185356395345	582	22
yang-guang-de-ta	阳光的她	1959.955184483351	30.31856342573407	355	32
wensi97	Wensi97	1959.74957256658	-70.70005465749487	902	72
xingtomax	tomax	1959.683344844262	0.0	0	58
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
tomato_xiaobao	苗	1958.523596908586	0.0	0	31
lavender730	lavender730	1958.510497815594	0.0	0	83
oldboat	冻顶乌鸦	1958.412319933758	0.0	0	71
feibilun	Bilun Fei	1958.313785020649	0.0	0	92
juan-juan-juan-i	卷卷卷	1957.959723270042	-5.083225360957594	496	44
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
NbgTjWgLtD	☀	1957.818686725075	-61.52831881599011	834	51
markov-d	markov	1957.759760934229	0.0	0	54
qun-yue	群月	1957.703095031161	0.0	0	4
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
ac_barthes0131	Barthes0131	1957.530160993358	0.0	0	48
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
zhuzhubaba	zhuzhubaba	1956.954508268253	178.5955796408314	90	35
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
1iin	1iin	1955.667827144494	33.97489076459069	348	61
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ypfkl123321	ypfkl123321	1955.356285196538	0.0	0	19
kujo-jolyne	逼神赵林风	1955.3031835274	43.81770438168498	318	39
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
gao-hai-long	山大王老高	1954.036903955997	-16.92485604691238	560	7
seres	Seres	1953.924039149797	0.0	0	23
assassin-killer	Assassin-Killer	1953.794884082075	25.71254382700967	378	31
tracy-f2	余火	1953.7649358892	0.0	0	10
cai-ji-58	菜鸡	1953.759345536994	0.0	0	128
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
zeroac	ZeroAC	1952.388299776767	42.51228813231787	325	74
biohazard	BioHazard	1952.154922495456	0.0	0	8
550403401	550403401	1952.100802499676	0.0	0	74
jinxxxx	孤妄	1951.921956643491	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
angry-cerf8kx	Angry Cerf8Kx	1951.574924851309	-58.7754569422244	828	19
shiro-f	shiro	1951.554777483788	0.0	0	10
hua_shuo	hua_shuo	1951.298298103638	0.0	0	100
vigilant-perlmanstv	vigilant-perlmanstv	1951.264589808143	-35.53219189905835	670	15
mabyoung	mabyoung	1951.213447437828	55.22006047125708	290	58
l_code	L_code	1951.075329318151	-42.10723140906632	712	113
h0wqNP9spX	。	1950.946689228179	0.0	0	13
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
mercurial-95	mercurial	1949.151088058043	-132.7939201489587	1628	43
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
ralf_tianyi	Null	1947.993693952864	-66.5597060437792	898	87
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
peizhongqiu	Peizhong	1947.854179252912	0.0	0	30
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
xish	xish	1947.648707627287	0.0	0	151
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
ciciq	CiciQ	1946.304658040735	-27.36904013165052	631	67
reikiaura	ReikiAura	1946.223586638945	11.40818127014008	442	199
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
superallen	Api_Caller	1946.173878040449	-7.485860131364556	526	140
nzamf	xiaojia🌸🚀🔮✨	1945.928559652843	0.0	0	57
ttaccelerate	tt	1945.846861857694	48.23177605139019	315	52
heartbeat666	Heartbeat	1945.807118440629	0.0	0	23
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
megumin-2	megumin	1945.576165312718	0.0	0	57
adrain-1	adrain	1945.444836420844	147.1527014882411	126	29
cctest	zlber	1945.380471892842	0.0	0	85
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
n438737016	雨道	1945.053862131502	0.0	0	44
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
xin-chen-cm	杺沉	1944.832210912357	0.0	0	19
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
botao-4	botao	1944.584006777828	0.0	0	6
ddlearn	丁丁	1944.547498244565	0.0	0	10
serdf	秋招求工作	1944.02289174108	23.00679616800473	400	17
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1943.94057451675	0.0	0	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
lu-gai	lugailalala	1943.630370779356	24.23448712972847	396	60
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
man-man-zou	慢慢走	1942.767337059878	0.0	0	20
joker-820	learning	1942.705302843854	46.64800506523013	323	25
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
burning-summer	失火的夏天	1942.382088442086	10.54048946699836	451	129
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
zhkgo	青椒的低仿号	1942.065578004164	0.0	0	3
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
wang-rui-cong	王瑞聪	1941.717223744524	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
don-vito-corleone	Godfather	1940.462136673098	0.0	0	42
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
zhe-yang-f	这样	1939.877701221733	0.0	0	102
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
nagitokomaeda	狛枝凪斗	1939.754818851498	-40.89628094241377	728	33
promising-k	Promising	1939.7420677927	131.3578901163844	149	3
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
backtraxe	Backtraxe	1939.213171995424	-42.96220408633904	743	57
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
user1428i	Gi Gang	1938.523648626453	0.0	0	54
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
