id	name	rating	delta	rank	competes
kangkaiconcat	0xGG	2004.767170933631	3.451128757604886	313	46
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
bluebear2	有梦想的亚硫酸根	2004.19155272387	0.0	0	128
kkk-w3	kkk	2004.18637465635	0.0	0	44
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
NbgTjWgLtD	☀	2002.843477994146	-35.90209830290954	433	80
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
skittlz	skittlz	2001.161257269142	0.0	0	12
chen_yi	3dFish	2000.706382940315	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
hjp3268	hjp3268	2000.520234583494	0.0	0	39
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	2000.37818450473	0.0	0	45
lzt666	润	1999.985486454768	0.0	0	44
zzxn	zzxn	1999.975523962946	0.0	0	55
cliff-f	Cliff	1999.937831122623	0.0	0	25
rui-sen-u	背书包的小新	1999.93119722908	0.0	0	31
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
wzy19	wzy19	1999.202494102577	0.0	0	25
can-xiang-9	残响	1998.830486221482	0.0	0	13
swhua	廿陆畵生	1998.691277238805	-3.567197547569128	337	61
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
wh_zh	wh_ZH	1998.46348570638	0.0	0	4
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
yuchen1005	yuchen1005	1997.601705885763	17.87705380547285	284	61
penguincat	PenguinCat	1997.487081477513	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	-20.10789434848383	387	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
allwell	allwell	1995.89365111701	45.45255857422612	228	107
xi-nian-18	Qiang	1995.88557588197	-36.46487619073426	443	29
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
jasonczc	jasonczc	1994.270541446755	0.0	0	43
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
shen-wang-v	神王/v	1994.22063383339	0.0	0	14
zen-i2osalind	Zen Machine	1994.13521999812	64.62502969311636	196	106
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
na1ve	Na1ve	1993.657341165017	0.0	0	4
jing-nian-u	旌年	1993.627108792746	45.19824089849018	230	10
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
qui2zical-morsexhd	PATYIN	1992.916149299784	0.0	0	15
bunner	bunner	1992.876578798466	0.0	0	23
lingqi_07	hsyyyyy	1992.790549456588	0.0	0	29
ives-5	reality	1992.715075786055	0.0	0	46
zzx666	这何尝不是	1992.297268509783	0.0	0	9
kieikun	きえいくん	1992.093445628854	-10.8590459376184	364	20
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
odinluca	odinluca	1990.017263991405	3.490935699830596	326	160
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
luo-qian-cheng	罗谦诚	1989.312828251443	0.0	0	31
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
markgeek	Mark7z	1988.796529374581	-11.77613968334473	370	117
wwssmm	Bigbos	1988.588699759307	-50.4199900680708	505	28
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ba-zha-hei-t	巴扎黑	1988.323162339521	0.0	0	6
aquna	生活没有完美大	1988.303059781154	0.0	0	26
trumfondy	俄罗斯刺沙蓬	1988.275293377007	-51.79529368577099	511	56
user2269a	user2269A	1987.984313421068	-68.41290372983215	584	55
zhouwei0422	solver	1987.920353241724	-20.85248355048774	399	10
archerfrank	archerfrank	1987.807358394271	-17.34129870303529	388	64
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1987.287139323491	9.860590367745285	312	57
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
zj1995	vme50	1986.986480899134	0.0	0	85
guobaoli123	five_guns	1986.660648484638	2.010711206597728	333	62
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
saberjiang-b	Saber酱	1986.22985420304	0.0	0	81
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
ljy-r	《LJY？？》	1985.988356010812	21.07283368042382	286	23
lzt	lzt	1985.967508581238	0.0	0	46
woo2-7	| ᐕ)୨	1985.93057327998	0.0	0	34
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
mike-meng	mike-meng	1985.587064199074	-133.3160445078383	982	247
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
kexp	算法笔试	1985.126749979818	23.55539971141806	281	54
miacxj	miacxj	1985.072669196006	0.0	0	83
wudiymy	wudiymy	1985.044653701518	0.0	0	45
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281668	0.0	0	35
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
nie-xin-z	star	1984.494981076355	0.0	0	67
zyyc-wmxz	招银云创-无名小卒	1984.280009456918	0.0	0	24
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956372	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
epic-6reideryof	阿破	1983.877546427664	-102.137126736428	771	23
cocoautumn	小秋葵	1983.35593391612	-52.41241422488432	520	97
never_be_bald	Jones	1983.208988102394	0.0	0	56
clever-diffien14	Clever Diffien14	1983.191891267258	-12.87851157602237	379	16
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
sakura-65	Sakura	1982.99902007364	0.0	0	47
life-and-donuts	LifeAndDonuts	1982.939797792454	0.0	0	108
sjtu_sheep	L.	1982.420383043441	0.0	0	28
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
xjf-z	xjf	1981.32160248854	-22.65430279730416	412	46
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
sheldon-29	sheldon	1980.810068766858	17.79678092437822	298	54
lijia-6	rigAngle	1980.8042205104	0.0	0	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
fsj-o	fsj：	1980.35577285374	-1.304963162504157	348	32
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
CM9ogniu7Z	marvel111	1979.761257955448	170.9669617357881	86	39
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
tiger-74	虎 张	1979.377622903571	0.0	0	50
half-empty	倚楼听风	1979.226184009416	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
cai-liao-xian-zhi	材料先知	1979.02354981911	0.0	0	35
mingyu4303	mingyu4303	1979.021167326635	14.72926236460065	307	89
hamsik	HamsiK	1978.973002959804	0.0	0	92
mcwhy123	mcwhy123	1978.874204625799	0.0	0	78
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
flash500	Flash500	1978.601353077173	-11.99164338593724	381	163
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1978.379299503856	0.0	0	38
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
pohsib	Pohsib	1977.394497875905	0.0	0	28
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
justcodeit-i	justcodeit	1977.05913141343	0.0	0	28
kiuhghcsc	Pikachu	1977.039707213848	0.0	0	22
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wjiec	jayson	1976.918235002207	0.0	0	57
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
burning-summer	失火的夏天	1976.857165714825	9.552663976411136	322	155
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
hao102	Steven HC	1976.745569755735	0.0	0	28
cranky-noetherlx6	Cranky NoetherlX6	1976.741103270582	63.73804642065438	208	13
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
castoff	re:	1975.150322365439	0.0	0	15
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
tomcat-4	tomcat	1974.315548540706	126.3867111505303	126	27
hong-tou-fa-nolei-ou	LeoXiao	1974.294192080365	50.07199761087062	234	36
morst	morst	1974.271822731866	0.0	0	46
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
557699037	Kaka	1973.341888305031	0.0	0	27
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
powerpuffpomelo	柚子酱	1972.767820405834	0.0	0	21
larisyang	柚恩不加糖	1972.761473664199	9.050046027037038	327	117
aventine	Aventine	1972.555061760063	0.0	0	12
melodybreezing	grainmad	1972.509027859317	-106.6061981680812	820	67
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
W01tFgoI1N	‭	1971.95421440999	-56.52715471875379	553	95
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
zjbztianya	zjbztianya	1971.396268814202	0.0	0	97
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
luo-7c	罗	1970.110849068602	5.837190622634546	338	25
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416154	0.0	0	8
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	0.0	0	25
withod0	Withod	1969.11978300907	0.0	0	30
hahahaha-11	赵波	1969.013763400118	0.0	0	7
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
competent-aryabhataybl	rdstihz	1968.600846023191	0.0	0	4
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
eileenw	Clearlove	1967.364405311608	0.0	0	44
ianahao	ianahao	1967.304372050261	0.0	0	9
gaomany-5	Gaomany	1967.223942115018	-8.485092423782055	382	85
wdq9527188	......	1967.185294695553	51.60458499568264	236	101
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
liu-yi-fan-sirv	刘祎璠 SIrV	1965.923711493959	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
goldenwind	重拳出击	1965.728756842389	49.52937284884669	241	31
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
jiaypcn	jiaypcn	1965.346048213668	0.0	0	86
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
adoring-allen79u	Adoring Allen79U	1965.230134024436	98.96544566679934	162	8
ricky-65	ricky	1965.107153453354	0.0	0	12
gxylengli	冷离	1965.031687072002	0.0	0	26
pluckk	pluckk	1964.990314337618	0.0	0	50
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
silenceneoxw	silenceneo	1964.333825471029	-40.36918577979262	496	129
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
lichen-7i	zlc1114	1964.093730762846	111.4191689283899	147	2
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
zhong-zhou-6	仲舟	1963.720643836816	0.0	0	41
warudo	warudo	1963.633911101175	0.0	0	17
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
heartunderblade	heartunderblade	1963.306504163098	23.10165552813768	300	128
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
bu-kui-shi-wo-v	koto	1961.073383560317	0.0	0	14
lemon940	Lemon940	1961.0391349037	0.0	0	22
lsy-11	lsy	1960.995325823212	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
wonderful_can	沙漠里的骆驼	1960.508055632208	0.0	0	27
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
tu-jia-wei	屠佳伟	1960.34787778001	-14.1325080887738	407	146
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
pandalai	PandaLai	1959.867856296199	0.0	0	41
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
yh2021shx	yh2021shx	1959.55851421666	-33.35494452542426	475	32
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
zronghui	zronghui	1959.39794489939	28.72122479184551	290	105
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
jessechan	JesseChan	1959.002453708938	82.23613598229834	189	22
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
nemaleswang	Nemaleswang	1958.595208794283	-61.37338910304712	594	59
theaceoftrump	TheACEofTrump	1958.551613305988	0.0	0	41
lavender730	lavender730	1958.510497815594	0.0	0	83
niukuo	niukuo	1958.432601796127	0.0	0	12
rsj-2	rsj	1958.287197533587	0.0	0	6
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
lanrengufeng	Link	1958.031986308805	0.0	0	34
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.956946198233	-24.87237650699652	446	16
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
ruihao123	Hao123	1957.537576655349	51.9990130358868	242	55
tandztc	tandztc	1957.494096512897	0.0	0	30
ne-ne-ne-v	呐呐呐～	1957.17780693395	151.1531027572854	109	28
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
destiny-god	DestinyGod	1957.108391342414	0.0	0	30
objective-cerfaaj	Objective CerfAAJ	1957.104173835186	0.0	0	44
f1score	Faber99	1957.096659546089	0.0	0	52
xiao-tian-od	小天	1956.919740795207	15.31645889602961	325	25
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
ofshare	OFShare	1955.884881697611	0.0	0	46
demaxiyazhili	德玛西亚之力	1955.726504598068	0.0	0	5
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
clam-18	clam	1954.851997976831	0.0	0	37
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
zyl-i6	zyl	1954.17035737164	0.0	0	23
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
