id	name	rating	delta	rank	competes
runningdiplomat	文文跑步	1932.733382449551	64.26683900728626	247	36
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
ssssharkey	Sharkey	1932.312348963083	0.0	0	22
deansu97	DeanSu97	1932.019933067882	48.0297383889552	288	13
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
stupig	stupig	1931.570745244115	0.0	0	17
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
liuld	liuld	1931.529819718667	56.73837173817078	266	65
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
bluebear2	有梦想的亚硫酸根	1930.836377554644	-49.81257609780669	716	69
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
jeremyzhang96	JeremyZhang96	1930.016403566281	-34.81314210944372	625	141
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
akiraruan	Akira	1928.878395934053	107.0375555227848	168	50
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
fan_hadoop	zhunter	1928.362227643054	0.0	0	64
youthful-ardinghelli	不图不挂	1928.340295310225	0.0	0	42
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
light-r2	light	1928.246308507578	0.0	0	11
qdd99	qdd🌱	1928.148115936959	105.4070455198784	171	4
star-sparky	Sparky	1928.06393047942	88.0766409774172	201	37
isaache	Isaache	1927.50980182014	21.7756896366978	373	7
JIes48v6Xt	???	1927.488571657723	0.0	0	6
zdkk	所谓	1927.404270257283	46.70808119955479	296	31
wfnuser	微扰理论	1927.382408748524	24.45141270831318	364	26
anlewy	anlewy	1927.193881641601	0.0	0	50
busybob	包包大人	1927.15228356415	-22.17385210731225	561	7
zenix-2	Zenix	1927.115340515836	-18.43337905899823	542	31
heartbeat666	Heartbeat	1926.950967166857	-16.56733571001933	533	9
liguohao	lgh	1926.75618823614	-71.79450677930224	887	21
fa-xiang-tian-di	法相天地	1926.733416930191	0.0	0	25
beyond-57i	beyond	1926.549181909144	0.0	0	12
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	100.0729308271859	181	11
xpd-i	XPD	1926.052769404787	0.0	0	18
ralf_tianyi	Null	1926.009482621054	-35.22033116421681	635	53
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
luojh	luojh	1925.413873139926	59.31510831691168	265	121
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
yinkn	yinkn	1925.30842271806	0.0	0	36
fuqi	服气	1925.196212966333	17.76591849050471	390	68
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1925.024738187088	35.83460326974927	330	8
agbams	agbams	1924.738865844992	47.28314561184579	297	27
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
henear-t	Henear  Linak	1924.005917500674	0.0	0	34
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
patrick_psq	名侦探柯奇	1923.519562177266	-64.31173072042877	836	43
byene	leetcode_byene	1923.226753667106	0.0	0	13
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
abnershen-t	AbnerShen	1922.853856194075	-90.75892473723722	1067	74
11da-mo-wang	1+1大魔王	1922.762673983416	92.17394747342173	197	4
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
stler	Stler	1922.254515536452	-65.4627440796143	848	28
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
_xc_	_xc	1921.615719435079	90.96734202175874	200	28
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
ltrbless	ltrbless	1920.894805068083	-38.55916361124564	665	24
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
lornd	lornd	1920.314254081165	89.8405373756727	203	4
xin_cheng	shi_logic	1920.291807016835	-6.988495559997705	498	31
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
home_z	算法梦想家	1920.112218071565	-62.83321661472774	833	150
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1919.565895687282	112.4366257695552	165	38
blueattack	blueattack	1919.469353490452	0.0	0	42
miahall	流年	1919.330744616146	-7.962963159308789	504	3
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
ruralboy	joyboy	1919.10870835968	0.0	0	53
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
abi-ku	ABi	1917.93721353041	0.0	0	33
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
dreamfarer	ABCD	1917.671542036391	101.9855994204468	183	37
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
philipli	Tiantong Li	1915.895077060583	0.0	0	28
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
hammer-7t	hammer	1915.411671346203	0.0	0	5
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
yiru-2	yiru	1915.269440578185	0.0	0	23
say-m	say	1915.26818224449	0.0	0	14
manchey	Manchey	1915.168567203077	0.0	0	18
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	-94.89398164256424	1133	57
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
chalkydoge	Chalkydoge	1913.649743128065	0.0	0	77
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
tracy-f2	余火	1912.612458605645	57.55016285119218	281	6
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
eat-eat-fish-day-day-up	人人有鱼	1911.545260596609	-63.3341591397712	858	27
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
baihai	baihai	1911.288987666422	0.0	0	47
diving-fish	水鱼	1911.21283648182	0.0	0	4
forever_young_l	Forever Young	1911.17645233612	33.69347912071778	352	8
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
pictureyong	pictureyong	1909.837089114817	0.0	0	52
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
browsnet	引证	1908.888332054252	115.1338794025853	167	6
dxllx	liang xiao	1908.804215102049	0.0	0	34
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
dpangzi	大胖子🍭	1907.875719588503	71.88601186833473	250	14
magicllt	森罗	1907.530752613934	-15.45746115709681	560	12
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
ives-5	reality	1907.423750729084	-0.8951292722462547	490	25
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
hazelnut	Hazelnut	1906.787815848172	0.0	0	43
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
hkhzzz	hkhzzz	1906.425766065201	15.67494539163631	422	9
nicknock	nicknock	1906.379945345825	0.0	0	4
baily-r	Baily	1906.301126340929	0.0	0	67
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
pxlsdz-1	pxlsdz	1905.022854518251	0.0	0	13
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
chym1009	chym1009	1904.639456647725	-85.61569519088725	1072	101
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
dango-h	漆黑之牙约修亚	1904.134365303536	65.30442615330124	269	9
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
super_rice	super rice	1903.902113684004	8.836507772833738	453	19
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
qzylalala	qzylalala	1903.468501779373	35.46504967746427	355	47
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
h1mple	H1mple	1903.037975454762	0.0	0	41
tianshenghongbing	十，	1902.750535590177	0.0	0	18
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1902.575354431202	15.7171170256358	427	23
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
codepeasant	CodePeasant	1902.223797028157	-78.62542557131967	1013	74
lhappy	LHappy	1902.039196312769	0.0	0	76
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
richyoungzz	夏洛特·伊索亚尔	1901.945047750994	85.93168370584324	224	24
hx0698	Shawn	1901.762187786745	0.0	0	23
1019646292	邂逅模拟卷	1901.620115896986	33.99122555985179	362	19
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
cxz666	cxz666	1900.936819371889	0.0	0	11
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
aventine	Aventine	1900.750118964347	6.599082492490719	467	9
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
mo-ren-de-cuo-zao-jin	超小手	1900.6512480956	-50.65970663876265	789	29
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
ryu59	吃花椒的喵酱	1900.368077633046	-33.31137617620873	674	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
rush-9e	rush	1899.924388015819	-76.81232655898127	1003	7
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
sericalaw	图灵不停鸽	1898.788163326778	0.0	0	36
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
ytu_czl	CZL	1898.37004177402	0.0	0	54
ming-wa	ming	1898.307825184126	25.11182627271121	397	36
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shr1219	S1H2R3	1898.148832876941	-4.863271420103775	523	23
xhhzz_code	xhhzz	1898.108694329877	-0.8130628730397582	504	27
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
zzq-_-	zzq	1897.308665994408	-61.57990453757025	880	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
zhenliang153	梁震甲	1897.021542489822	-5.728561032984249	529	149
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
darkura	Darkura	1896.011858346518	47.67896311031968	325	17
leonard7	Leonard	1895.96906759241	-188.5790861355727	2753	22
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
wei-ji-1	未济	1895.036043289108	26.24655816772935	397	44
bai-du-ren-a	摆渡人	1894.814572455579	-115.2322609987412	1439	88
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
iseeku	hello world	1894.32351200732	102.1346194495178	198	18
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
gang-hao-5n	Melody	1893.636051988512	0.0	0	32
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
bingo-i6	bingo	1892.558268509188	56.89059294764974	302	10
upupming	upupming	1892.468183537397	0.0	0	24
goodtoomuch	GoodTooMuch	1892.36043357218	0.0	0	18
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
sgcolin	高义雄	1891.769252838287	-59.18780138144921	875	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
longint1024	碁盘斩	1891.648529875529	-5.966348418691656	539	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
yao-bing	大成至圣	1889.993825411102	14.32038604573536	450	115
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sai-i	サイ	1889.824409793039	-19.97915833620123	616	46
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
huangxxuuu	huangxxuuu	1889.237813261986	74.38509819485166	260	16
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
moyan1082	陌研	1888.756669133879	-53.33060767704165	837	58
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
shiguojq	shiguojq	1888.234681249561	0.0	0	67
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
hakuless	HaKu	1885.785736472831	-104.4041750159933	1338	91
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
chenzhixue	Zhixue Chen	1885.73447584565	0.0	0	42
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
snoopy-69	snoopy	1884.921832683203	0.0	0	3
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
mingyu4303	mingyu4303	1884.625061451358	5.290640005479826	497	63
kxqt	kxqt	1884.431303699985	0.0	0	5
wangsc98	wangsc	1884.423345325749	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
waspinator	黄蜂勇士	1884.006496880788	-8.16901542395026	563	60
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
yitia	yitia	1883.535798551475	0.0	0	43
nero-you	NERO-You	1883.300120281792	0.0	0	13
gallant-clarke	好快の刀	1883.10177634193	0.0	0	3
dxepic	dxepic	1883.084205088627	0.0	0	15
hei_z	Hei-zz	1882.958033186968	0.0	0	43
robinken	robinken	1882.915793164212	0.0	0	22
lyu-tiutiu	tiutiu	1882.901563742225	-51.97845228538772	841	27
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
privite	sachzhou	1882.810272525936	0.0	0	5
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
yi1994324	HeapsortYi	1882.027120627437	-59.31789917059967	901	102
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1881.980421477993	38.7906399788447	369	69
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
galezhang	Gale	1881.565798125663	-63.86261666882574	940	73
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
acfboy	Acfboy	1880.4677207301	0.0	0	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
aerodynamics	空气力学的先驱者	1880.071552330892	94.98521912594579	222	7
czwlinux	czwlinux	1879.861731098019	0.0	0	36
da-yu-ruo-zhi-d	大愚若智	1879.551132421379	61.55791903545874	302	38
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
yaoyaow	yaoyaow	1878.406457484574	0.0	0	12
sloaf	sloaf	1878.378023242742	0.0	0	4
n1abby	niabby	1878.373392665762	133.4826887910757	157	3
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
