id	name	rating	delta	rank	competes
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
kurisu-m	Kurisu	1974.424800163808	0.0	0	14
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
pluckk	pluckk	1974.239953423001	50.21608499882762	404	39
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
dyf3244	DYf3244	1972.827022021128	0.0	0	19
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
edwin-jiang	Edwin Jiang	1971.028094024734	0.0	0	16
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
chang-an-men-xia	长安门下	1970.94683175656	28.66910666526876	500	28
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
code_learner	Hanxin	1970.708629628605	-15.44535120677626	756	88
w1jun	w1jun	1970.683063240137	167.6682051816919	135	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
larisyang	柚恩不加糖	1970.585878743688	0.0	0	103
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
n438737016	雨道	1969.550264860533	80.03973356129545	310	52
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
youthful-ardinghelli	不图不挂	1968.776099176581	0.0	0	68
abmcar	Abmcar	1968.731738979304	-56.38063055747541	1113	9
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483084	0.0	0	26
pearfl	天魔	1968.190949354201	-57.84360093237257	1130	44
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
silly-boy-2	QianChuan	1967.925914496031	86.2616439257976	294	25
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
captaintec	CaptainTec	1967.591557589485	0.0	0	127
v7fgg	可爱抱抱呀😥	1967.494245738023	-18.96197731619436	789	87
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
wasser2545	Wasser007	1967.399592275341	0.0	0	43
ianahao	ianahao	1967.304372050261	0.0	0	9
cameroceras	Cameroceras	1967.268962275499	0.0	0	56
elitedj-2	elitedj	1967.145909619276	0.0	0	26
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
ha-ha-62e	哈哈	1966.378567479309	0.0	0	38
deansu97	DeanSu97	1966.179971041051	0.0	0	20
mike-meng	mike-meng	1966.084260394745	8.567538027083677	613	233
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
0-0fan	0-0帆	1965.384955508671	0.0	0	67
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
13579	13579	1964.947974345799	62.01585407602948	373	16
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
femirins	菲米莉丝	1964.787388441557	0.0	0	33
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797737	0.0	0	6
3000dust	3000dust	1964.377816405066	15.81411201676229	576	15
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
18867110572	18867110572	1963.754639631741	53.14013879008728	407	25
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
anthony-zhang	anthony-zhang	1963.355796508494	0.0	0	29
seven-ex	Seven	1963.008707709005	0.0	0	11
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
yzq-a	YZQ	1961.681811873945	0.0	0	77
murphy-ivu	Murphy	1961.584831434814	-33.77674301298527	922	48
lemon940	Lemon940	1961.0391349037	0.0	0	22
black-nw	Black	1960.969951577116	129.259236844712	201	44
bu-zhi-120	你好Ä	1960.969320121148	110.4080783006813	240	52
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
tobo	tobo	1960.769157967462	0.0	0	38
chen-ze-hua	陈泽铧	1960.501788146107	-56.63144972427842	1143	20
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
slioon	slioon	1960.230424842076	23.35975357975251	544	12
hanchentao	HAN	1960.17936506859	0.0	0	42
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
mmmnmmm	mmmnmmm	1960.039902085994	0.0	0	45
superdyr	SuperDY	1959.709888717988	28.57814970384043	519	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
syh-n	SYH	1958.977982402517	23.0068460193118	548	12
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
kkk-w3	kkk	1958.678038661747	77.3339597600813	330	35
chenovely	chenovely	1958.662220296468	0.0	0	18
mtjtju	贝壳	1958.656675777974	-31.05172735614526	907	45
tanmef	TANMEF	1958.543372413561	0.0	0	15
lavender730	lavender730	1958.510497815594	0.0	0	83
sjoo	SJoo	1958.350872316329	0.0	0	10
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
lanrengufeng	Link	1958.031986308805	0.0	0	34
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
u70wRF5O33	没拿到offer不改名	1957.940648248589	0.0	0	2
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
elipfun_kx	Elipfun	1956.969058358846	52.95520006298255	417	54
zhenliu	会飞海猫咪	1956.929391501836	0.0	0	82
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072039	0.0	0	38
yves_liu	Yves	1956.178575636256	-68.88119721442736	1296	157
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
chaorunliu	刘朝润	1955.93148168694	0.0	0	58
ofshare	OFShare	1955.884881697611	0.0	0	46
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
chang-jie-chang	长街长	1954.832196479436	68.25341194239256	364	34
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
priority_y	xiafan	1954.23624293222	0.0	0	52
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
tracy-f2	余火	1953.7649358892	0.0	0	10
tu-jia-wei	屠佳伟	1953.700265009018	46.91588341281049	446	129
woo2-7	| ᐕ)୨	1953.688087907525	0.0	0	28
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
xyr2005	xyr2005	1953.135719210914	453.1357192109143	10	1
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
awesome-robinsondkp	Awesome RobinsonDkp	1952.644526373043	113.0900520487854	241	6
yue-qiu-shang-de-ren-46	月球上的人	1952.573846563592	0.0	0	41
supperchong	supperchong	1952.504019557642	0.0	0	31
lr7682-h	lr7682	1952.347221971939	0.0	0	8
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
wjyyy	wjyyy	1951.689564211274	0.0	0	3
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
merickbao-3	hahahaha	1950.992764906797	-34.46153648496824	958	30
xiji	xiji	1950.901200866295	0.0	0	11
paren	Paren🌔	1950.885277969895	52.57784045193414	427	37
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
kwbdlhisq	Kwbdlhisq	1950.53376786759	0.0	0	16
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
ming-wa	ming	1950.473267360407	0.0	0	68
hhhcbw	hhhcbw	1950.439784353581	107.8904640682471	255	10
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
migo-tian	Link	1949.860579684957	93.26270873687183	293	15
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	90.39898819593559	301	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
qian-ni-shou-v	谦你手♂	1949.406274990616	0.0	0	13
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
keduoli	珂朵莉	1948.868808693963	-69.40328027213384	1330	5
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
shadows-5r	Shadows	1948.155346759924	0.0	0	51
zzuzdf	zzuzdf	1948.086917576527	0.0	0	9
etwbc	ETWBC	1948.08227172635	0.0	0	19
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
bunsen	_Qi_	1947.85936506387	-10.78526664204146	777	12
levy0834	levy	1947.83408928479	34.79733913703824	509	8
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
woodcb	simcc	1947.683878222304	0.0	0	19
user1428i	Gi Gang	1947.67735553867	-186.3218571168413	3852	65
benboby	Benboby	1947.648941499937	0.0	0	52
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
gggk	我不是gk	1947.407859539962	-59.45523111813288	1219	66
dafeng-3	di_z	1947.364608470215	0.0	0	2
piscesch	陈梓轩	1947.246506402712	-85.9541679808835	1555	59
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
mabyoung	mabyoung	1946.678139629213	0.0	0	65
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
goodcode-6	goodcode	1946.546341439761	0.0	0	40
burning233	burning233	1946.523534643184	0.0	0	11
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
xasmall	xasmall	1946.350481767653	0.0	0	24
dawnsink	一寸光阴不可轻	1946.260426027383	171.997372394446	142	104
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
ctong	ctong	1946.196700969967	-35.36016254813871	980	161
xuan-xuan-zui-liao	轩轩醉了	1945.95548690704	0.0	0	8
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
shua-shua-bi-sai-er-yi	刷刷比赛而已	1945.594432207811	0.0	0	56
lzy-3i	Lzy	1945.561358418788	129.9749100030404	211	26
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
zeet	Zeet	1945.3156301993	0.0	0	80
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
jdeptct	JDEPTCT	1945.080178393009	264.4533800288198	60	3
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
he-never-say-hi-and-bye	Self-powered Yu -	1944.727939752897	0.0	0	92
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
xzrrooney	xzrrooney	1944.550798177351	39.16285024447796	494	17
lianxin	廉鑫	1944.240861319266	0.0	0	44
wood-6	遇到困难睡大觉	1944.1011841236	0.0	0	44
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
dogdog	Dogdog	1943.905875315996	0.0	0	19
itachi-fx	itachigiotto	1943.878225366311	65.63442305551796	387	16
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
i-am-what-i-am-o	I am what I am	1943.753935388873	0.0	0	30
sysulby	sysulby	1943.734231865066	0.0	0	2
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
dreameagle	DreamEagle	1943.58900558028	86.80718284154914	318	8
wonderful_can	沙漠里的骆驼	1943.574842798153	110.0479656236756	256	17
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
meternal	eTernAl	1943.362407949451	72.9890204723777	362	17
lianxin_cn	廉鑫	1943.361104558372	53.75487386345713	433	82
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
hakanai	hakanai	1943.298686624928	165.2092117969004	153	11
vcy	一个单词	1943.242140246868	0.0	0	23
akiraruan	Akira	1943.138637457976	-10.31687903614711	785	102
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
zcm18	ChunmengZHONG	1942.520134307312	0.0	0	18
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
wannabeaguard	wannabeaguard	1941.951969815905	-34.53103139407592	985	159
zwlwf	zwlwf	1941.941637072804	0.0	0	59
piper-2	雨说体育徐静雨	1941.742881072598	0.0	0	82
wrz123	wrz123	1941.637276295623	0.0	0	9
19858877720	1024	1941.575615365602	0.0	0	72
song-qi-ping	宋启平	1941.523882243425	45.81631617840372	469	13
lcy-v	TABball	1941.396811801969	0.0	0	4
hsmath	hsmath	1941.352960875673	-34.11517245384477	983	45
lastprism	Lastprism	1941.278995373021	-19.33035695119208	858	32
hello-1ka	hello	1941.252595663196	0.0	0	13
melodybreezing	grainmad	1941.225961018914	0.0	0	52
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ralf_tianyi	Null	1941.13867689923	-3.112428477401247	739	101
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1940.744669835951	0.0	0	16
mogg	Mogg	1940.603729585587	0.0	0	7
browsnet	引证	1940.38945966095	0.0	0	18
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
hywo	失业倒计时	1939.794313678231	-2.366735256402373	737	30
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
guangyit	Guangyi TANG	1939.567329963141	0.0	0	12
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
minatozaki	Lasaber	1939.408036157503	0.0	0	27
meteordream	Meteordream	1939.263614722276	-98.82687630044695	1788	55
di-qi-ri-6	第七日	1939.08398629496	0.0	0	46
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
chen-chao-jie-	听	1939.005696605143	18.35241181668544	610	41
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
zxnian_ustc	谢谢很酷	1938.829983689694	0.0	0	44
chshda	chengda	1938.822265810484	149.587262611345	180	5
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
zg__	Zg__	1938.69692445626	0.0	0	37
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
nemaleswang	Nemaleswang	1938.41917737786	0.0	0	48
yunshuibing	云水冰	1938.365477542798	0.0	0	52
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
cra2y-allenbq3	Cra2y	1937.805450017779	0.0	0	6
hanasentinel	Hanasentinel	1937.770158334885	0.0	0	6
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
heart_ac	一只小豆丁儿🌸	1937.18300890159	0.0	0	1
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
runningdiplomat	文文跑步	1936.807611181621	0.0	0	57
sis-flag	sis-flag	1936.675456471465	0.0	0	45
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
j_z10	J_z10	1936.530233562418	70.81731485941093	378	12
gu-du-shi-ge-jie-pai	Cigar	1936.421763494443	0.0	0	13
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
lin-nan-d	林楠	1935.872081070568	0.0	0	33
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
bai-shao-2022	白芍	1935.642565335621	0.0	0	11
gbwen	太子河战神	1935.584696730833	0.0	0	6
zzh98	ZZH98	1935.537911081497	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
reylax	reality	1935.176025720504	100.1868927013249	289	81
zuo-an-17	左岸	1934.739962540103	47.98659588172523	470	32
jiaypcn	jiaypcn	1934.432185752369	-72.27336733054058	1423	78
lanzhongjie123	crud boy	1934.320631551358	0.0	0	13
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
xy-xy	xy-xy	1934.179868301478	0.0	0	31
baihai	baihai	1934.133399601114	0.0	0	57
nep-2	Nep	1933.811311295301	28.81307712652738	563	12
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wan-jia-liu	玩家六	1933.159880268897	0.0	0	23
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
ge-zao	格早	1932.865333535925	-4.644295114096233	769	68
mofanke	陌凡客	1932.801028082055	47.98692033977346	473	61
ak-bot	AK自动机	1932.694827525224	15.66507089660484	638	95
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
twyc	twyc	1932.347370528505	0.0	0	17
heying09	heying09	1932.124699067123	0.0	0	19
thirtiseven	thirtiseven	1932.00358451265	0.0	0	22
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
skittlz	skittlz	1931.779378444653	0.0	0	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
lfvalley	lfvalley	1931.360798581322	90.64194984050646	320	61
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
asia_player	Perf	1931.108066857732	0.0	0	30
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
hfef7ui2	hfef7ui2	1930.790035467738	0.0	0	20
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
baoleixie	下不来	1930.712198254088	0.0	0	20
cavalry-3	ZepplinGoGo	1930.620748967034	-25.85390054520537	941	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
morst	morst	1930.211564315466	0.0	0	44
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
xiao-ran-e	翛然	1930.010730906427	114.3321675154016	258	26
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
kazimiyuuka	kazimiyuuka	1929.905242731969	0.0	0	29
zhang-fu-dong	sbzfd	1929.704404731428	0.0	0	16
never_be_bald	Jones	1929.67935130913	0.0	0	52
clared	Clared	1929.54490860396	0.0	0	97
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
