id	name	rating	delta	rank	competes
sakuragi1111	淡淡的扯淡	1778.526915987159	0.0	0	65
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
infallible-villanipbu	Infallible VillaniPbU	1778.357877548401	0.0	0	6
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
csmyx	csmyx	1778.304038701439	-13.59864394701927	747	18
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
powcai	powcai	1777.986753818144	89.69722093627601	287	149
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
user5155r	冯育坤	1777.513565840063	0.0	0	22
l00454038	l00454038	1777.513289303373	0.0	0	32
_nat-einstein	彻底失败	1777.472853729404	61.07138102501604	375	7
meng-huan-pao-ying-c	梦幻泡影	1777.456861163726	37.66565359069394	466	34
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	38.64208594599821	462	58
fake_fan	fake_fan	1777.290394091522	0.0	0	7
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
_sam	Sam	1777.163265399124	75.94738935529639	327	68
_charles	Charles	1777.162255005692	0.0	0	26
tpgoodboy	tpgoodboy	1777.151248747406	34.35994600701391	481	10
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
renyj	冰糖	1776.935294539933	0.0	0	50
dcz-z	dcZ	1776.914096151078	0.0	0	42
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
yiyue15	一月	1776.252704199695	-16.90051944527537	775	25
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
yaoshuige	辣鸡力扣封我号	1775.832500153742	0.0	0	16
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.25173236032	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
flyingdb	flyingdb	1774.070716487097	0.0	0	23
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
totoros543	totoros543	1773.96518361903	21.81087113539055	546	34
acvv_nickdd	acvv_Nickdd	1773.924826181237	28.35260857318368	514	97
yi-ge-fan	Pilgrim	1773.858751902252	73.95308285216785	337	34
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
champagne_jin_24	Champagne_Jin	1773.066643897244	0.0	0	19
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.722475713501	0.0	0	11
gymiya	gymiya	1772.527803022189	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474811	58.71485227960894	390	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
zjm-26	迪迪	1771.690426034323	38.36880872009746	472	35
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
rainfall-2	Rainfall	1771.190789563693	21.41366519072684	553	8
kkxbb	Comrades	1771.175195978761	0.0	0	31
tomato_xiaobao	苗	1771.105941489152	-7.323976734731593	721	10
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
youthful-ardinghelli	不图不挂	1770.056929587792	-54.28588483337209	1112	26
550403401	550403401	1770.021126329552	0.0	0	35
ac_mikoto	Misaka Mikoto	1769.853071221389	8.271853533031013	627	17
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
carrotzz	duck duck go	1769.797691537621	66.27342321679882	367	7
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
xzavier-3	Xzavier	1769.72031400306	79.78459075135979	324	8
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
riafmz	RIAFMZ	1769.565987800886	20.62554695353409	560	4
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
nigel-r	Nigel	1768.977752938081	-4.929298183661137	710	8
hjp3268	hjp3268	1768.910208069296	-41.61716331487541	994	22
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
class_	Class	1768.737611878602	7.968942875818094	631	24
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xu-xiao-hang	vector	1768.566674799418	0.0	0	72
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
fu1996	fu1996	1767.732669871767	-66.26138511734624	1248	23
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
twsf-m	TheWaySoFar	1767.465900681644	0.0	0	28
wei-han-f	危翰	1767.27813045533	0.0	0	9
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
upuppupu	cool_x	1767.114751455797	37.08424329862336	485	31
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
778477	778477	1767.023027827219	0.0	0	74
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	-37.6431014858238	964	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
eudaimonia-ft	eudaimonia	1766.72146154158	47.53365321283987	441	14
pp_tst	pp_tst	1766.677900521996	33.0762442324237	504	7
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
linchuhao23	linchuhao23	1766.360069728433	0.0	0	66
nobleman	nobleman	1766.317068875954	0.0	0	13
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	231.8027894447279	82	40
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
lvziyuan	culumon	1766.003009183334	0.0	0	16
lomoran	Vong	1765.805360351037	0.0	0	51
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
iscyf	iscyf	1764.55262339323	0.0	0	9
qdylan	QDylan	1764.53235047556	0.0	0	26
iofu728	iofu728	1764.324970024387	0.0	0	21
xiao-nao-fu-u	小脑斧	1764.233723739419	-2.075908984998511	702	17
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
daydays	daydaydream	1764.057366644454	47.0474681099657	447	41
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
mostleg	Yuanjing Zhang	1763.994825186707	-15.29321043228689	793	3
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
steven7gao	steven7gao	1763.798201963403	0.0	0	118
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809776	0.0	0	27
acrazycat	ACrazyCat	1763.28188832868	0.0	0	8
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
hai-niao-a	海鸟	1762.865162338468	0.0	0	5
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
akatsuki__	Akatsuki	1762.333537887976	0.0	0	3
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
channyhuang	channyHuang	1762.222645268059	0.0	0	39
ant-25	ANT	1762.212628822584	42.97167593183607	467	85
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
juicie	juicie	1762.001873786655	82.09081096776524	326	34
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
korokseeds	korokseeds	1761.787745046646	0.0	0	31
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
key_destiny	destiny	1761.726330253378	0.0	0	13
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
sericalaw	图灵不停鸽	1761.554490106938	0.0	0	28
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zhao-you-ting	赵又廷	1761.424960721193	106.5039240332275	261	46
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
xiang-lee	Xiang Lee	1761.223254536505	60.70678021791579	398	13
chillstep2000	Chillstep2000	1761.155125426144	-65.63678067172376	1264	6
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
vanilla111	vanilla111	1760.899014435901	94.4971303185192	292	35
ming-wa	ming	1760.847449597305	30.53328515711492	526	22
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
itong-ke-ke	i童可可	1760.556637672805	0.0	0	18
titan-22	Titan	1760.491056601149	0.0	0	1
ikaruga	Ikaruga	1760.479975971829	65.16165878259105	383	122
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
terminal-traveler	yaohui_sama	1760.243104323906	0.0	0	15
dopa	Dopa	1760.210665758191	-26.04943100377128	885	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
hhh811	hhh811	1760.061661646778	0.0	0	10
vkjvkes	vkjvkes	1760.043494317087	17.58282043733296	594	40
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901989	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
kong-lao-da	孔老大	1758.775300766576	-5.968106012155692	740	31
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wo-kou-kou-kou	cruder	1757.967205260272	18.31580949414782	594	34
wukuida	wukuida	1757.934733580118	0.0	0	3
wangfys	wangfys	1757.883811929083	-48.93493717466234	1097	13
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
ruiiii	ruiiii	1757.098536291472	-12.83665153705207	792	7
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
kotori-5	kotori	1756.961167880956	16.84912687346397	604	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835699	0.0	0	8
ljzsky	ljzsky	1756.761938242115	0.0	0	26
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
zxb1997	zxb1997	1756.538498410406	22.17955634401411	576	35
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
ban-qing-ge	半情歌	1756.30943061775	-30.92465586332995	936	16
top_xiao-t	Top_xiao	1756.144104582254	35.16927017216593	512	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
orz-23	orz	1755.028934695054	170.6234900593662	149	5
harrywu-chn	HarryWu-CHN	1754.964097980198	43.09324677422236	478	6
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
azson	Azson	1754.753520905467	-30.88519615104637	940	18
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
chenzhixue	Zhixue Chen	1754.622363767765	0.0	0	27
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
flamboyant-mclean	lzh222333	1754.414397192501	6.241447561918983	671	19
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
powcXB0ePh	...	1754.089487929602	43.87189682481843	476	3
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zuo-ye-xing-chen-3	昨夜星辰	1753.91539229865	-59.73306754423019	1223	30
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
wfnuser	微扰理论	1753.858281331352	-29.53174657693163	931	15
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
autumn-cat	Autumn-Cat	1753.116696116318	0.0	0	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
HcVAHovxGN	acception	1751.90662332536	-1.073308570939991	723	10
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dlmdlm	dlmdlm	1751.351529749494	0.0	0	6
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
dtcbz	dtcbz	1751.101813780023	79.51160097439694	347	16
tom-chan	tom-chan	1751.092142847655	0.0	0	64
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
prudent_boy	prudent_boy	1751.008348449695	0.0	0	25
allwell	allwell	1750.905000778553	0.0	0	36
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310132	0.0	0	14
lbj-14	tour	1750.299126558176	0.0	0	4
cheng-cheng-tong-xue	Aklice	1750.294799337335	157.4967254170848	171	10
overying-feng	over影风	1750.249144544032	0.0	0	48
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
aison-y	海外兔	1749.992807481062	0.0	0	13
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813713	0.0	0	8
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	-38.67772142946971	1024	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
jiangzk	凯凯😷	1749.50638324981	-10.82769849538969	796	5
liang_y	john🌸	1749.283573474366	121.9949712800543	237	23
honsytshen	sy6765856	1749.27821619914	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
mikusugar	Lain	1749.165317843309	0.0	0	87
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
cjx-6	cjx	1749.13217928711	0.0	0	20
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1748.992846606587	14.00659814783304	636	4
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
sswzfly	sswzfly	1748.713710298206	0.0	0	4
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
bei-liang-shi-guang-deg	悲凉时光°	1748.489000365858	9.951924388561984	661	9
xinil	xinil	1748.449114841858	0.0	0	6
kong-ka-xue-li	恐咖雪梨	1748.446821493004	1.185753261416574	716	10
qiu-shui-zhong-de-yu	秋水中的鱼	1748.160362040778	0.0	0	48
xh5828	xiaohao	1747.929489811573	0.0	0	21
number59	number59	1747.886085732602	-48.85172097818228	1128	35
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710561	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
theaceoftrump	TheACEofTrump	1747.431074505938	0.0	0	11
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
candyore	CandyOre糖矿	1747.245412253002	0.0	0	9
usinghead	打工皇帝	1747.110131535663	0.0	0	5
priority_y	xiafan	1747.080453038961	0.0	0	35
zink	Zink	1746.9801867454	0.0	0	37
