id	name	rating	delta	rank	competes
qwwwwpwp	一个芝麻糕	2122.867836605283	0.0	0	37
warner1129	warner1129	2122.778882275366	0.0	0	3
focuscc	focuscc	2122.502920801365	0.0	0	32
purinliang	布丁四世	2122.295353945599	0.0	0	8
acepted	Accepted	2122.277533065078	0.0	0	173
xxxqaq	xxx_	2122.223786317333	0.0	0	44
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003101	0.0	0	19
lazyegg_kwy	Easy刷子	2121.766308892221	-156.4797371031539	797	206
_yoo	_JY	2121.531021070546	0.0	0	22
lambda-20	嘴一翘就笑	2121.451634613829	0.0	0	54
ji-li-k	蒺藜	2121.332737419674	0.0	0	22
6oofy-archimedesboz	chunlin_liu	2121.290480741186	108.0846510478816	83	5
agoodloser	小克林	2121.244122307752	-80.86601051868494	421	148
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2121.166065213157	0.0	0	49
codename_cys	YS Chen	2120.937263787256	0.0	0	47
heiyetang	venus	2120.170463415706	0.0	0	47
deep_coder	Saul	2120.150963938935	0.0	0	32
fei-xiang-17u	飞翔	2120.057838020599	0.0	0	34
hardcore-i3ellzux	MACHENIKE	2119.789343832401	0.0	0	33
simpleqin	simpleqin	2119.551349498868	0.0	0	38
walker-wa	Walker.	2119.352268303521	0.0	0	12
kieikun	きえいくん	2118.870332715535	0.0	0	50
tocaloid	Tocaloid	2118.842419923095	0.0	0	14
qbnewb	QBnewb	2118.806457835393	0.0	0	32
panpeng	驶向海洋	2118.193489097487	0.0	0	221
young-uz	young	2118.047043036035	0.0	0	18
llsunlie	sunlie	2117.966311198782	0.0	0	16
CZjOL1TmVc	808	2117.964637309388	0.0	0	20
xjhz	xjhz	2117.813231841425	0.0	0	14
ruo-ne-2	若讷	2117.791243839153	0.0	0	71
paul-f2a	Paul	2117.454885578656	0.0	0	5
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
bomos	轩severe	2117.049318969618	27.31662281944962	169	10
cpp20	cpp20	2116.888288108848	175.0103636802186	47	26
jiegec	jiegec	2116.87812879874	0.0	0	27
ljhwd	LJHWD	2116.640260365605	0.0	0	25
bobo7	博博没有脖子	2116.588602717733	0.0	0	22
sand_tripper-u	Sand_Tripper	2116.54715909814	0.0	0	18
guyeming	顾业鸣	2116.533801850269	0.0	0	14
always-confident-9	Always confident	2116.472123310369	0.0	0	30
asklvd	asklvd	2116.395579441546	0.0	0	12
rocklc	joker	2116.348446608925	0.0	0	27
fervent-solomonfeh	甜甜的闲趣	2116.17254692383	0.0	0	12
qkoqhh-7	qkoqhh	2116.000577701021	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	2115.924766490295	0.0	0	111
seaskylwl	LWL	2115.881496994292	0.0	0	33
zerobot	zerobot	2115.827730434296	0.0	0	85
hopeful-shtern8cn	xacc	2115.791210811359	0.0	0	18
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219951	0.0	0	30
home_z	算法梦想家	2115.759752111384	0.0	0	252
magic1024	zone	2115.363098541837	0.0	0	20
chalkydoge	Chalkydoge	2115.224695924018	0.0	0	137
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2115.213743000954	0.0	0	42
xuanlv	zxc666	2115.181671519031	0.0	0	48
ailanxier	ailanxier	2115.071002871472	0.0	0	20
you-jiu-zhi-yi-2	悠久之翼	2115.016188193674	0.0	0	8
zzx-13	zzx	2114.995380883212	0.0	0	39
jhc-w	晁佳豪	2114.606590806023	0.0	0	17
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
attttrx	BUG_MAKER	2114.493987357075	0.0	0	117
tommyjiang	Tommy	2114.451640207864	0.0	0	234
midyko	midyko	2114.435049607414	0.0	0	22
hesy-f	Shengyi He	2114.231500640083	0.0	0	23
xwWaSL5W9h	。	2114.068308246004	0.0	0	26
strange-volharda0i	笼中鸟	2113.931646444625	0.0	0	7
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
hao102	Steven HC	2113.441996109979	0.0	0	53
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
ztx97	ztx	2113.119481114621	0.0	0	41
mp1256	Prince	2113.051669989539	89.61478179952867	100	113
gong-teng-cao-mei	工藤草莓	2113.04146875157	0.0	0	40
zz-k	zzk	2112.323003223632	0.0	0	40
zdragon	zdragon	2112.127299068604	0.0	0	24
sheldon-zi	似此星辰非昨夜	2111.946915494844	0.0	0	47
ajingo	AJinGo	2111.274237597125	102.4500041919421	90	66
smzzl	smzzl	2110.938131730663	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
xu-xiao-hang	vector	2110.415679850118	0.0	0	139
youthful-ardinghelli	不图不挂	2110.213142834631	0.0	0	73
frf-h	海绵宝宝	2109.656466864471	0.0	0	11
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
beijingddy	Splay	2109.337494477471	0.0	0	19
wang-sun	Sun	2109.20424041635	0.0	0	86
focused-chaplygin6b3	Yuhjiunn20 	2108.875273228563	0.0	0	9
holyalgorithm	Holy Algorithm	2108.691705604349	0.0	0	9
link1217	Link	2108.654522364545	0.0	0	10
hansirchen	chen	2108.255621497447	0.0	0	7
si-gua-3	丝瓜	2108.218808539611	0.0	0	26
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
vap-a	vap	2108.099214167946	0.0	0	20
ryu59	吃花椒的喵酱	2107.774336486602	0.0	0	80
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
demaxiyazhili	德玛西亚之力	2107.51385707363	0.0	0	19
hua-qing-4	Clear	2107.488854037511	0.0	0	53
wudiii	wudiii	2107.162240418935	0.0	0	12
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
caiji-c	caiji	2106.7720022307	0.0	0	57
J3Zz3DjACx	夜々	2106.650877401526	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
mentian	板烧鸡腿堡	2106.594865304451	0.0	0	70
inspiring-7ichterman	Inspiring 7ichterman	2106.559557045822	0.0	0	42
ranwen	ranwen	2106.359518610552	0.0	0	3
liu-yong-qi	 	2106.08306645616	0.0	0	57
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
54CVhBa16A	。	2105.974552354921	-130.1824205658543	664	53
cool-ride1os	Pearl	2105.945456319653	0.0	0	12
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tomcat-4	tomcat	2105.353315711408	0.0	0	44
nevermore-hx	constant	2105.323572264165	0.0	0	19
xurz97-2	xurz97	2105.196526210652	0.0	0	19
tdteach	tdteach	2105.132410258815	0.0	0	105
zui-bu-xing	醉不醒	2105.107328162912	0.0	0	57
euyia	纹路	2105.043274567412	122.8007872216555	77	131
markgeek	Mark7z	2105.041059776759	0.0	0	144
blablablawu	BlablaWu	2104.716800802399	0.0	0	41
cai-liao-xian-zhi	材料先知	2104.495403250556	0.0	0	44
lu-gai	lugailalala	2104.46328530698	0.0	0	85
coliver	Coliver	2104.345521366116	0.0	0	33
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
emofan	Frosty Ritchieuhs	2104.135902485611	-45.32381069654336	326	46
elitedj-2	elitedj	2104.096598821806	0.0	0	36
phyllisphyllis	Phyllis	2104.032344791528	0.0	0	5
wushaobei	WuShaobei	2104.001483719383	0.0	0	55
cranky-ptolemya6i	Cranky PtolemyA6I	2103.989435659862	0.0	0	10
nociiantro	nocilantro	2103.924519932301	0.0	0	16
xing-z4b	Xing	2103.919971755623	0.0	0	5
xyzlancehe	xyzlancehe	2103.882944542666	0.0	0	67
sheep-n	sheep	2103.788245766613	0.0	0	28
ttregister	ttregister	2103.630641008713	0.0	0	110
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	0.0	0	40
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
zzs-in	永恒的东风	2103.196958770355	0.0	0	7
qlyer	曲露营	2103.155318603752	-82.32231681468436	447	53
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
ctysss	EDCTY	2102.923355597115	0.0	0	92
planet87	Planet	2102.668888034446	0.0	0	38
cnbyb	cnbyb	2102.58254104353	0.0	0	12
ytffff	笼中雀	2102.187477389403	0.0	0	44
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
snoopy-69	snoopy	2102.106466831644	0.0	0	12
hejoo	He.Joo	2102.078892273466	0.0	0	13
ch36564	ch36564	2101.975767980715	0.0	0	4
charming-varahamihira3mb	Charming Varahamihira3mB	2101.905426503264	60.51900528580309	133	9
jlz-2	jlz	2101.746170940466	0.0	0	6
da-mian-bing	大面饼	2101.656513415834	0.0	0	21
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
north-rav	north	2100.776471453449	-4.692989664381388	233	54
penguincat	PenguinCat	2100.688863944806	0.0	0	24
G9qTcpNfwQ	G9qTcpNfwQ	2100.550731284322	-52.55689949525451	350	66
captainzhu-2	我ak了	2100.471173692683	0.0	0	22
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2100.303244331127	0.0	0	35
lkk-11	晁佳豪	2100.197060774286	0.0	0	4
goffe	Goffe	2100.097842438201	0.0	0	143
yifan-393	code-cute	2099.381713940837	0.0	0	48
mystifying-keplerwe6	灵神山茶	2098.915968503917	142.9398032851502	66	7
shi-guang-fang-zhu	时光放逐	2098.74232290229	0.0	0	51
watch_er	Jolly GalileoMdz	2098.513538254685	0.0	0	3
asukaasukasuka	明日香	2098.512241538538	0.0	0	18
hdddd	___hd	2098.467420604712	0.0	0	64
kat_	Kat_	2098.315698953287	0.0	0	24
cyh2333	cyh2333	2098.303710916363	0.0	0	2
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
xjxy	香煎鳕鱼	2097.988153197412	0.0	0	39
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
deepjay	DeepJay	2097.652547300193	0.0	0	16
xing-xing-599	星星	2097.611227459301	0.0	0	81
paulzrm	paulzrm	2097.592637834633	0.0	0	11
lando_s	Lando_S	2097.588307367298	0.0	0	5
miraclemiaomiao	MiracleMiaoMiao	2097.466929599503	0.0	0	11
gentlejena	Gentle Jena	2097.387707893955	-16.9123961048878	261	78
DFIzzdSGyn	😎 😎 😎	2097.271633730792	0.0	0	9
recursing-mcnultyqvd	BCXNSD	2097.17713483007	0.0	0	75
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	2097.135457757247	30.1275740318202	175	20
wei-ji-1	未济	2096.816509010923	-119.4885472218559	621	167
miaopass	miaopass	2096.735934906967	0.0	0	14
zhangbw_	zhangbw	2096.489244259449	0.0	0	58
jack-hu-m	Jack Hu	2096.425824467056	0.0	0	59
emofunc	emofunc	2096.381080003937	0.0	0	2
mskadr	MskAdr	2096.050300599527	0.0	0	13
zhou-zhou-36	周周	2096.010162495547	10.24877929352063	208	187
eudemonia-4	有遗憾的人	2095.990955929013	0.0	0	105
man-ray	风雨老大杰克	2095.854252565445	-7.014570776377399	241	43
lchenb	ikun	2095.700887399434	0.0	0	24
tanmef	TANMEF	2095.386092475182	0.0	0	39
ghouyl-2	ghouyl	2094.565942125959	0.0	0	199
pubfso	pubfso	2094.260888156966	0.0	0	60
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
zhang-zhe-jun-albert	Albert	2093.759031158471	0.0	0	13
axis-x2	坐标轴x2	2093.651008809064	0.0	0	61
roujiang	hwei002	2093.445411257987	0.0	0	99
sharp-sammet0fm	Sharp Sammet0FM	2093.225255458808	0.0	0	6
yakihan	yakiHan	2092.998342144908	61.08556964415978	136	33
deja-vu-d	déjà vu	2092.868445805683	0.0	0	52
zuiverloon	Zuiverloon	2092.779129282319	0.0	0	54
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
you-lin-mu-ji	友邻牧鸡	2092.742051956955	-45.92376016788778	338	12
_violets	Violet	2092.684361585527	82.83111020354075	113	38
funny-coldenajm	嘿嘿嘿	2092.591383074127	0.0	0	40
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
ne-ne-ne-v	呐呐呐～	2092.482523989622	0.0	0	54
chen-miao-qiu	陳杪秋	2092.319880581594	0.0	0	7
han2999	han2999	2092.272212641496	0.0	0	16
you-jin-plus	友尽	2091.623510497237	0.0	0	79
tong96	tong96	2091.617804492428	0.0	0	51
duo-la-zmeng	多啦z梦	2091.595460573137	0.0	0	10
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
linguowang	尘根布偶	2091.232373890751	0.0	0	18
fireflies2000	拿糖拐萝莉	2091.056278591222	0.0	0	34
vimt	VimT	2090.984911128684	-126.3006393396169	667	94
xian-sheng-1u	先生	2090.814277323781	0.0	0	39
snsnlou	Fred	2090.732734514213	0.0	0	20
zhuangpx	Zhuangpx	2090.714110141981	0.0	0	18
soulshooter	soulshooter	2090.659617825253	0.0	0	17
irismm	Iris 小可爱	2090.484485183519	0.0	0	31
muriyatensei	梦璃夜·天星	2090.301279383177	0.0	0	20
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
sweet-joliotxq4	Karen	2089.812820916901	0.0	0	18
zjj1149	zjj1149	2089.76022044583	0.0	0	76
hammer-7t	hammer	2089.631460235201	0.0	0	17
zonda-30	kcrimson	2089.546992745447	-22.18987095637947	279	44
acfun-z	acfun	2089.529614223848	0.0	0	5
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
si-yue-nn	四月	2089.004234629887	0.0	0	75
summer-270	summer	2088.821471166541	0.0	0	81
guo-yun-feng-f	郭蕴峰	2088.774037965709	0.0	0	19
neu_wangzi	wangzi	2088.620935814914	32.41022597415311	176	38
gaaakki	Gaaakki	2088.314905055119	0.0	0	46
ztxz16	lalala	2088.295925096254	0.0	0	3
8by8	Ren	2088.144563543057	0.0	0	6
stefmarie	Stefmarie	2088.048285288475	0.0	0	62
gui-gu-zi-1	鬼谷子	2088.017559169441	0.0	0	8
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
wilson1996	Williss	2087.577564549538	0.0	0	67
weiboi	ＷＥＩ	2087.227923201748	0.0	0	15
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
zjsxzy	zjsxzy	2086.460769995761	0.0	0	79
wangzirui	王子睿	2086.288752923927	0.0	0	115
lando-u	Lando	2086.239228162075	0.0	0	16
revth	revth	2085.605302350323	0.0	0	15
yun-zhong-fan-yue-f	云中翻月	2085.561564136295	0.0	0	8
while-true-coding	Adam	2085.306044440415	0.0	0	190
anthony-zhang	anthony-zhang	2085.225399233677	0.0	0	41
eggtart	Eggtart	2085.1348604392	0.0	0	39
zhenliu	会飞海猫咪	2085.111366925297	0.0	0	108
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
okami-wong	Okami Wong	2084.871246870827	0.0	0	9
you-kn0w-who	adam	2084.574062360968	0.0	0	7
hakanai	hakanai	2084.402140445326	0.0	0	29
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
hu-kai-jun-3	dwdx	2084.296505765496	0.0	0	24
rapchen	rapchen	2084.211341443071	0.0	0	45
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
nocturne_	Nocturne	2084.148901437972	0.0	0	60
dabien1	里扣王	2083.922043461921	0.0	0	201
cranky-noetherlx6	Cranky NoetherlX6	2083.915169939951	0.0	0	15
basisas	basisas	2083.791449776991	0.0	0	19
xiao-tian-od	小天	2083.401957169236	0.0	0	53
feng-tai-lang-7	风太郎	2083.389618442202	0.0	0	24
leetpolo	LeetPolo	2083.227385148293	0.0	0	42
ricky_q	qqricky	2082.967755569651	0.0	0	17
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
windvision	windvision	2082.786831111504	0.0	0	55
nessar	Orl丶	2082.756552379851	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
unruffled-blacklvh	皮皮虾	2082.531241092193	0.0	0	59
dbmwzhj	zhj	2082.294474233562	0.0	0	10
zealous-7ederbergfvz	Sancpp	2082.260289629704	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
nhc	nhc	2081.392283360289	0.0	0	8
authenticman	红豆	2081.152069735357	0.0	0	25
wyy-50	wyy	2080.494664313621	0.0	0	27
raymond_yin	Computer Science Global Optim	2080.466391581986	0.0	0	70
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
glendonhu	GlendonHu	2080.12094497381	0.0	0	209
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477018	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.3102695592	0.0	0	7
cloud-22	猪叫	2079.156512213399	0.0	0	141
201612201402013	201612201402013	2079.119624757116	0.0	0	5
bai-ci-2m	白凪	2079.023707912559	0.0	0	53
kphmd	kphmd	2078.915121340844	-21.61855955177627	286	315
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
hong-tou-fa-nolei-ou	LeoXiao	2078.769079058908	0.0	0	55
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
lin-nan-d	林楠	2078.493996344344	0.0	0	77
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
liulx15	Monad	2078.1762971111	0.0	0	127
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
heuristic-keplerkbe	梨树	2077.600477259122	0.0	0	17
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
xz2023	xz2023	2077.18608756534	0.0	0	70
assassin-killer	Assassin-Killer	2077.083763523941	-72.04289173487386	439	120
_october	_October	2076.925993499636	0.0	0	13
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
yescafe	Ivan Chien	2076.620639093753	0.0	0	42
hans774882968	hans774882968	2076.357768167775	0.0	0	37
romantic-mcleanefw	Romantic McleanEFW	2076.061895800664	0.0	0	7
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
magic-automaton	Magic Automaton	2075.960639608833	0.0	0	12
ivan-37	Ivan	2075.915335075953	0.0	0	80
youtsuha	youtsuha	2075.83743093539	0.0	0	31
zzuzdf	zzuzdf	2075.774097632866	0.0	0	13
xiaobottle	xiaobottle	2075.706468822687	0.0	0	19
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082031	0.0	0	61
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
charleszzz	欣	2075.381762232696	0.0	0	60
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
lxlye	lxlye	2075.015084393165	0.0	0	121
ai-chi-tian-bao-zi	Loving PayneKyO	2074.912172352741	0.0	0	4
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013888	0.0	0	36
zi-fan-bu-zai	子凡不在	2074.56353136546	0.0	0	13
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
wdlcdw	无敌lc大王	2074.192107631629	0.0	0	7
killer-cs	Killer	2074.060510919792	0.0	0	66
timelyrain1212	TimelyRain	2073.5045798002	0.0	0	6
ceaxyz	ceaxyz	2073.388727903272	0.0	0	46
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
musing-mirzakhanijts	Musing MirzakhaniJtS	2073.154933277837	0.0	0	10
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
garett	Garett	2072.622582366273	0.0	0	80
557699037	Kaka	2072.348940577312	0.0	0	33
wu-tong-45	小小小巨人	2072.001695526648	0.0	0	3
maxd-3	Max.D.	2071.986865453899	0.0	0	68
po-xiao-ming	朴小明	2071.978813084921	0.0	0	14
nostalgic-shawjum	Nostalgic ShawJuM	2071.954382356062	0.0	0	5
liu-hai-xiao	仙道难成	2071.808339024148	0.0	0	24
wo-you-bu-luan-lai-2	我又不乱来	2071.661290327756	0.0	0	37
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
yong-ren-2n	庸人	2071.471117591313	-62.10672580224575	410	68
l1ll5	l1ll5	2071.402201808352	0.0	0	3
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
augustwang5	wwl	2070.074428409899	0.0	0	19
chiholam	ChihoLam	2069.911816943439	0.0	0	196
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
sfpotato	山风土豆	2069.499810004962	0.0	0	248
86488	找后端工作	2069.459835735507	0.0	0	76
ak-bot	AK自动机	2069.425300626712	0.0	0	153
twilight-zx	Twilight	2069.278607224876	0.0	0	8
wra	WRA	2069.195205748218	0.0	0	66
Z5TGGx8hIM	Z5TGGx8hIM	2069.113243584046	0.0	0	19
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	2068.677634290731	0.0	0	54
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338921	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
da-yu-ruo-zhi-d	大愚若智	2068.088889908476	-75.86027811940896	464	112
zhtt0-2	zhtt0	2067.651671350511	0.0	0	23
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
fkkkk	fkkkk	2067.186909789425	0.0	0	11
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
ultramanm78	周三道	2066.086080191095	0.0	0	63
comld	-Captain-	2065.924699345614	236.3648224434532	33	2
niukuo	niukuo	2065.620956250345	0.0	0	20
deeper_coder	布老师	2065.564211378193	0.0	0	8
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
chensuim	陈岁	2064.719392900395	0.0	0	43
thecheersong	Song Chen	2064.600768842799	0.0	0	10
trumfondy	俄罗斯刺沙蓬	2064.444962327879	33.02253946118817	188	102
ecstatic-cohenbya	CyberNinja	2064.427391085721	0.0	0	1
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
merickbao-3	hahahaha	2064.018292579287	0.0	0	53
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
aaz	aaz	2063.758392803449	0.0	0	11
hakuless	HaKu	2063.686384571718	80.58735721734963	126	245
yuemingming	sakura	2063.586988024096	0.0	0	58
yzq-a	YZQ	2063.574257618006	0.0	0	86
momoyao	momoyao	2063.56203826253	0.0	0	36
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
yqy_0214	杨清元	2062.59226418051	0.0	0	2
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.210398567461	0.0	0	30
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
kai-ju-na-tiao-gou	开局那条狗	2061.462794004956	80.46198778411174	127	151
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
jhin-7	Jhin	2061.301025179831	0.0	0	45
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
piscesch	陈梓轩	2060.791779112466	0.0	0	69
nirvana_	Nirvana	2060.744911291628	0.0	0	20
accept-8b	Accept	2060.730546299625	0.0	0	7
cleary	Looooveissofar	2060.729744446463	0.0	0	9
merickbao-2	merickbao	2060.675317156183	0.0	0	78
shr1219	S1H2R3	2060.388166638909	0.0	0	73
bozhou	bozhou	2060.049645248788	0.0	0	7
wangsc98	wangsc	2059.836476342495	0.0	0	27
c4lnn	c4Lnn	2059.818907246386	0.0	0	13
yi-heng-xi	我是江小白	2059.806377449598	0.0	0	25
feng-lin-huo-shan-f	枫林火山	2059.669969154044	0.0	0	15
leogw	火星上帝	2059.627966123921	0.0	0	9
wang-jing-oh	王敬	2059.626215447796	0.0	0	13
ljlj	轻松击败5%	2059.564218832178	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
