id	name	rating	delta	rank	competes
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
thucz	thucz	1942.877924274343	61.16983982353374	280	14
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1942.716236688249	62.43592740962778	277	34
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
jinjin	jinjin	1942.305408200204	24.74869589767276	388	33
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
kkxbb	Comrades	1941.739847791884	90.12794630599218	217	36
19858877720	1024	1941.575615365602	0.0	0	72
life-and-donuts	LifeAndDonuts	1941.552103979643	0.0	0	76
leaf_ye	leaf	1941.294850088602	0.0	0	29
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	0.0	0	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
gab	求静态分析实习~	1939.786645930531	0.0	0	67
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	-18.94293600398781	577	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
ldd123456	ldd123456	1938.657354965076	0.0	0	69
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
sui-feng-10	xxxx	1938.326288763588	0.0	0	10
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
2u_promax	ToYou	1937.814864851501	32.59052924637582	367	71
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1937.28197617161	136.9651979262664	145	19
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
elipfun_kx	Elipfun	1936.662401681177	118.7462724166992	171	34
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
reflyer	Reflyer	1936.481282266743	5.847281831133743	467	22
angel-decade	Angel的十年	1936.190031218056	93.79307287982034	214	18
safesound	Safe＆Sound	1935.95920054885	0.0	0	11
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
guard_dog	捩	1935.191591121876	0.0	0	15
yaoking	yzy	1934.751444298552	-2.203150200675721	504	52
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
kanai	かない	1934.16405651199	0.0	0	13
baihai	baihai	1934.133399601114	0.0	0	57
superbb666	superbb666	1933.955137067692	75.84130703018424	253	49
kazeninaru	qxp	1933.504545111879	103.5387989859971	198	64
zuihulu	照兮	1933.480601597832	-61.26962749995526	849	98
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
axis-x2	坐标轴x2	1932.81347640216	-55.66633230428327	810	44
he-bie-ru-xue	鹤别如雪	1932.655206799575	0.0	0	25
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
550403401	550403401	1932.09333222751	37.41754187036624	358	70
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
herowei	herowei	1931.700027522946	43.71403657493023	339	13
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
avril186	三月	1929.892228339612	74.28459575826425	260	70
lniiwuw	lniiwuw	1929.589500142949	0.0	0	18
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
gaomany-5	Gaomany	1929.4388230925	8.739841005376675	465	53
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
user2269a	user2269A	1929.152125479137	22.83796861873977	411	22
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
zhang-yi-yang	逸扬	1928.511246049971	-4.305031952094722	523	71
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
ymghtzjzbssny	再刷一题	1928.137578490625	0.0	0	24
hotzdy	hotzdy	1927.946752976397	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
biohazard	BioHazard	1927.218487505854	0.0	0	5
anlewy	anlewy	1927.193881641601	0.0	0	50
grcd	GRCD	1926.999214023003	0.0	0	19
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
ak-bot	AK自动机	1926.140118638583	48.07044545929377	332	70
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
youthful-ardinghelli	不图不挂	1925.739282756915	0.0	0	57
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
rong-ren-t	荣韧	1925.141327306485	0.0	0	34
dang-xin-qian-dai	当心钱袋	1924.74061789348	150.8928062043962	134	8
wonter	wonter	1924.663754678324	0.0	0	5
bluez-2	BlueZ	1924.544290356791	103.0892737410852	205	145
unjuanable_chou	摆烂	1924.300915808944	0.0	0	18
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
kevincabbage	kevincabbage	1924.097657539708	6.483996558168216	482	131
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
wugouzi	wugouzi	1923.585943503244	0.0	0	9
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1923.056349131263	0.0	0	10
cao-gao-zhi-3	三刷悟道	1923.009638165079	-72.21903406720229	960	20
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
theaceoftrump	TheACEofTrump	1922.572041626083	156.0660124717934	129	22
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
mrwuzero	Mr.W	1922.093383268501	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
utoppia	utoppia	1921.803706372566	0.0	0	5
zeroac	ZeroAC	1921.560938176278	-36.32597407840181	706	64
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
_xc_	_xc	1920.943432074926	0.0	0	38
nhc	nhc	1920.68913861992	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
zj1995	vme50	1919.943906686303	0.0	0	72
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
qwq-15	熊呼壮哉	1918.574432752243	0.0	0	48
yannyang	Y{3}	1918.394522234881	0.0	0	33
di-si-ren-cheng-n	第肆人称	1918.275642735423	0.0	0	50
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dachangfighting	猪猪男孩	1916.632817706951	0.0	0	36
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
guomiaomiao97	╰ひ╯	1916.253874527911	0.0	0	95
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
lichenz	lichenz	1915.669899086512	0.0	0	22
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1915.437224691597	0.0	0	17
dengyun	DengYun	1915.355658600268	0.0	0	2
say-m	say	1915.26818224449	0.0	0	14
lin-mu-1	林牧	1915.18733593569	0.0	0	28
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
jade-a00	Jade	1914.849945974662	0.0	0	10
yi-yu-6	呓语	1914.795655861224	0.0	0	16
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
yzq-a	YZQ	1913.864331546875	0.0	0	65
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
arnold-sB6fFYLAwX	Arnold	1913.593505156238	0.0	0	5
zx0210-9	zx0210	1913.448210512593	-107.1529164147167	1327	11
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
butterfly1024	颠倒的蝴蝶	1912.926164005027	49.47971009284926	342	34
hakuna-matata-4n	LIN452	1912.814245911222	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
ctong	ctong	1912.133893108673	-21.07226901079615	635	140
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
a_c_w_lu_cheng	陆诚	1911.118454900454	-89.78638080257723	1151	59
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
xingtomax	tomax	1910.666914868572	-59.26081077069567	887	51
zwl2	ZWL2	1910.63949805462	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
lixiang-vn	yiyiのCat	1910.558247340608	128.4318767572683	172	23
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	0.0	0	11
chuck-fu	查克富	1909.891592575255	-39.09724847737867	747	18
zao-qi-b	早起	1909.87271698513	-43.05236288725324	773	10
u049	u049	1909.592987628428	0.0	0	36
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
promising-2	promising	1909.48089509615	-63.26969099827373	921	11
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
qiuyi0326	qiuyi	1909.070228946746	-16.18853484886925	614	29
chen-xiao-bin-5	陈小斌	1909.010921595941	0.0	0	75
larisyang	柚恩不加糖	1909.008529748067	62.83880434980973	308	88
moguitous	邮专小牛马	1908.811916969266	0.0	0	37
li-zhe-ran	李哲然	1908.684036784967	-44.31274268709022	784	57
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
iridescent-mz	Iridescent	1907.789517791181	-93.89602369330417	1202	25
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
idk	IDK	1907.411294797508	0.0	0	60
wzmw-zr	wzmw-zr	1907.404320965045	-116.1381368671688	1453	32
get-i	Get	1907.402524352059	53.84567974581718	335	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
yubing93	yubing93	1907.15950829067	0.0	0	108
piper-2	雨说体育徐静雨	1906.877183559302	-29.61208946142573	694	61
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
waspinator	黄蜂勇士	1906.555606161171	0.0	0	76
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
xiao-dong-gua-e	小冬瓜哦	1906.383354216423	-29.78505011854621	696	76
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
boush	Boush	1905.647841484253	0.0	0	12
epic-kare5up	CadenzaCoda	1905.527542174556	0.0	0	26
mr-simple-h	Mr. Simple	1905.427802292932	0.0	0	10
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
physicsru	Ru Wang	1905.382837019997	0.0	0	55
edward-47	Edward	1905.100531037653	0.0	0	20
jacky_50	hehepig	1904.981284607725	0.0	0	12
lieck	飘零🍂	1904.864746262811	11.90003783506531	487	85
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
scnu_evan	HelKyle	1904.667896413754	-55.28131231587723	871	81
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
mars-102	mars	1904.307067947388	102.4216661504883	221	106
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
lu-gai	lugailalala	1903.924434530586	-0.9405804327097791	546	48
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
yifa	BK233	1903.256661376353	0.0	0	28
zero-233	Ever17	1903.047958477322	0.0	0	5
h0wqNP9spX	。	1903.003939247917	0.0	0	12
yifan-393	code-cute	1902.61156045038	0.0	0	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
kangkaiconcat	0xGG	1901.905197826502	-112.3738737286253	1426	22
hx0698	Shawn	1901.762187786745	0.0	0	23
xiao-hui-hui-bd	༺CserDu༻	1901.612962255878	0.0	0	41
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
_sam	Sam	1900.859642664574	-13.84406856669783	616	97
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
whyzhiqiu	知秋	1900.835001099408	59.71710299846826	325	23
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
shihongliang	假人造革	1900.437374127037	0.0	0	119
tommytan-o	竹杉	1900.3567703451	0.0	0	10
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
imnanch7	imnanch7	1900.221983479207	0.0	0	10
scnucjh	scnucjh	1900.000186783829	0.0	0	13
laisse-le-temps-passer	laisse le temps passer	1899.49206958781	0.0	0	39
zbq97	Agitated ClarkedgK	1899.46319706631	0.0	0	16
wqql	wqql	1899.172193799083	0.0	0	3
cieusy	陈初见	1899.120023921872	-40.23246982399517	777	94
blackwaters	BlackWaters	1898.987748384566	0.0	0	16
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
woodcb	simcc	1898.924070466919	0.0	0	11
starrism-	739号宇航员	1898.772906857746	101.0187772401303	228	57
trrific	Trrific	1898.759964626562	0.0	0	7
leafblade	叶刃	1898.727075368957	0.0	0	38
3kwater	3kwater	1898.569247085834	0.0	0	21
ambling	Ambling	1898.312154693354	0.0	0	5
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lucian-6	Lucian	1898.21600898612	164.4667651117562	131	78
feeenedumplings	FennelDumplings	1898.20556391532	0.0	0	49
altria_ccc	Altria_CCC	1898.179387884408	0.0	0	6
chsqaq	chsqaq	1898.133953578771	0.0	0	76
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
xie-tian-yi	谢天意	1897.906834654588	0.0	0	5
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
shufflekiller	shufflekiller	1897.734364699084	7.239379398792736	518	30
lai-lu-w	来路	1897.63443870954	-7.186614611663784	587	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
mmmyq	goto_1600	1897.618515563017	0.0	0	13
asia_player	Perf	1897.561581607123	0.0	0	26
amafis	amafis	1897.489653303057	0.0	0	1
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156859	0.0	0	42
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
cheetapard	Cheetapard	1896.926095626259	0.0	0	18
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
yinkn	yinkn	1896.024398890187	0.0	0	41
yuemou	zzzyunx	1895.970561300503	67.30273279737379	309	12
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
mo-lu-dm	llll	1895.44510092528	0.0	0	35
shax	SHAX	1895.39292155008	0.0	0	11
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
1iin	1iin	1895.025543507704	0.0	0	58
burning-summer	失火的夏天	1894.96819223843	44.52323185944626	378	120
luxury_f	菜鸡	1894.846898734714	0.0	0	20
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
