id	name	rating	delta	rank	competes
g1gc	G1GC	2000.636750364633	0.0	0	8
o_oha	O(∩_∩)O哈！	2000.631557936352	0.0	0	44
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
markgeek	Mark7z	1999.270913135402	0.0	0	102
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1998.380116517825	0.0	0	95
smartpigl	芒果冰	1998.264707379642	-12.36328098490844	471	29
niukuo	niukuo	1998.25529330148	0.0	0	6
penguincat	PenguinCat	1998.080336745427	0.0	0	18
k42ekhs	qwer	1998.060831697329	0.0	0	9
simple-3n	九月	1997.85143213704	92.80333425769334	199	4
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1997.3651640776	114.1673623171346	167	47
dayday_baday	 	1997.281116783567	0.0	0	71
wantyning	wantyning	1996.985715371198	0.0	0	58
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
saica	Saica.kt	1996.720204889506	70.02929150522755	241	37
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
polaris-n	Polaris.	1996.460087538388	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
gggk	我不是gk	1995.579960343043	0.0	0	67
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
piangqsq	王不语🔮	1995.205059146088	0.0	0	69
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
hengyoush	丕承天休｜膺受大命	1994.501276765234	-6.311970370500037	453	40
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
asia_player	Perf	1994.244276626233	63.13620976850108	257	31
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
xzrrooney	xzrrooney	1993.842570528235	-0.5336741335015653	433	19
woo2-7	| ᐕ)୨	1993.751567151129	40.06347924360443	311	29
kong-449	MiracleBH	1993.722920098033	0.0	0	20
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
zhaili	zhaili	1991.922414571058	0.0	0	22
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
wangsenyuan	wangsenyuan	1991.674623487654	0.0	0	15
xiao-ben-xi	小本溪	1991.670393093546	0.0	0	71
everything_now	everything_now	1991.670216172757	0.0	0	30
song-m9	song	1991.495372487851	-27.68999609311755	543	35
cary61	Cary-Z	1991.400182404036	0.0	0	19
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
jfjh-s	无命	1990.521644792442	139.9274216022914	138	43
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
jeromezhang	Zhirong Zhang	1988.329761981078	-75.57612558634389	804	35
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
black-nw	Black	1988.194973878177	-24.31244748344296	533	46
festive-khoranaau1	jzz2.0	1988.124730625683	0.0	0	5
lando-2	Lando	1987.747213677054	0.0	0	60
557699037	Kaka	1987.694925587608	-11.17949919287446	480	22
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
shinkieiki	shinkieiki	1986.995103651956	0.0	0	48
i-am-what-i-am-o	I am what I am	1986.668283267498	0.0	0	31
somebody_to_	Freedom	1986.550150180051	0.0	0	36
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
gJCeDY3Wjm	　	1985.592421401695	80.42639499303948	229	52
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
gentlejena	Gentle Jena	1984.237230477677	0.0	0	73
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
syh-n	SYH	1984.04122677432	0.0	0	13
vareale	Vareale	1983.945558956373	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
zy_	zy_	1983.805206116389	0.0	0	88
eudemonia-4	有遗憾的人	1983.756733439463	-30.11045704472895	565	88
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
xian-sheng-1u	先生	1983.360894232495	-91.99974783776099	927	31
codepeasant	CodePeasant	1983.227343946018	-150.797157551284	1473	98
chi-yue-dian	炽月殿	1983.128340524136	55.45918587059793	283	8
momoyao	momoyao	1983.020226448902	128.9068799458314	155	18
sakura-65	Sakura	1982.99902007364	0.0	0	47
techaoba	TechAoba	1982.701274630146	0.0	0	33
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
hakuless	HaKu	1980.522717938444	-45.20562154371056	643	149
jiaypcn	jiaypcn	1980.468436073551	46.03625032118247	308	79
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yzisyz	yzisyz	1979.966422237246	-66.64424584251196	764	86
bayes-3	小杨同学	1979.901788492412	0.0	0	25
life-and-donuts	LifeAndDonuts	1979.897741240042	28.4057551546914	356	98
with-o	with	1979.777435305846	0.0	0	21
wensi97	Wensi97	1979.552876040696	32.04139035403795	346	85
blablablablawu	高并发线段树开创者	1979.518811867136	-25.38424547240209	550	8
woaixuexi-6	woaixuexi	1979.483851703113	0.0	0	12
half-empty	倚楼听风	1979.226184009417	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227594	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
epic-6reideryof	阿破	1978.61021198593	-40.04490559119655	620	10
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
silly-boy-2	QianChuan	1978.019322107906	30.1141842868285	353	27
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
never_be_bald	Jones	1977.863908851932	48.18455754280193	305	53
zuihulu	照兮	1977.819408158412	0.0	0	104
jjl-9	JJL	1977.771585726992	0.0	0	4
superdyr	SuperDY	1977.704709932056	0.0	0	22
ka-pei-7i	咖啡	1977.703807622119	0.0	0	13
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
backlight-t	Backlight	1977.657826732867	0.0	0	35
NbgTjWgLtD	☀	1977.563559040679	25.47154735405445	367	65
zyj-18	zyj	1977.542605285677	0.0	0	79
goodcode-6	goodcode	1977.518101292942	0.0	0	41
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
zhenliu	会飞海猫咪	1976.761178948285	19.83178744644897	385	83
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
nihao-54	麦辣鸡腿堡	1975.923154193127	24.70804220160641	371	29
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.302459660545	0.0	0	20
buxuhepepsi	不许喝百事！	1975.292860871387	276.460205523347	47	2
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
hywo	失业倒计时	1975.169784403455	41.33103199127844	325	32
growing_	GroWIng_	1975.106183553126	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1974.77579705861	0.0	0	36
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
kurisu-m	Kurisu	1974.424800163808	0.0	0	14
reinforce	任力	1974.387159425396	0.0	0	8
chintsai	Chintsai	1974.349212740296	0.0	0	94
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
pohsib	Pohsib	1974.155827102927	0.0	0	23
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
dyf3244	DYf3244	1972.827022021128	0.0	0	19
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
chaorunliu	刘朝润	1972.205741416532	0.0	0	59
shanlihou	shanlihou	1972.192547224378	0.0	0	30
xing-xue-zhe	行学者	1972.047624105952	152.9224222887821	132	12
dpangzi	大胖子🍭	1971.936436243262	-21.99579984852801	546	54
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
gdkkx	gdkkx	1971.36980626174	0.0	0	42
1iin	1iin	1971.348734665383	0.0	0	62
class_	Class	1971.266742524703	0.0	0	74
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
edwin-jiang	Edwin Jiang	1971.028094024734	0.0	0	16
kevincabbage	kevincabbage	1970.981812635687	-113.7140662409527	1131	149
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
w1jun	w1jun	1970.683063240137	0.0	0	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
bunsen	_Qi_	1969.776454749865	30.60532164486858	360	14
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
n438737016	雨道	1969.550264860533	0.0	0	52
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
youthful-ardinghelli	不图不挂	1968.776099176581	0.0	0	68
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
wangdh15	wangdh15	1967.596585331452	-198.394388936718	2191	72
captaintec	CaptainTec	1967.591557589485	0.0	0	127
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
wasser2545	Wasser007	1967.399592275341	0.0	0	43
ianahao	ianahao	1967.304372050261	0.0	0	9
elitedj-2	elitedj	1967.145909619276	0.0	0	26
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
melodybreezing	grainmad	1966.463053738627	38.8769026561074	340	54
xu-xiao-hang	vector	1966.403628925147	0.0	0	121
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
ha-ha-62e	哈哈	1966.378567479309	0.0	0	38
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
baily-r	Baily	1964.622284295636	-32.70216790090206	606	114
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797738	0.0	0	6
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
hsmath	hsmath	1963.944181010898	0.0	0	46
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
nan-wu-t	南梧	1963.682558140674	0.0	0	7
warudo	warudo	1963.633911101175	0.0	0	17
user2269a	user2269A	1963.516338259788	41.036488134946	337	47
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
wabb	三无真人	1963.289311980895	0.0	0	11
seven-ex	Seven	1963.008707709005	0.0	0	11
fang-qing-w	fangqing	1962.947589963866	-37.85700356913208	634	16
phoenix-123	Phoenix	1962.946664769104	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
pluckk	pluckk	1962.743957284562	0.0	0	40
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
assassin-killer	Assassin-Killer	1962.295669914289	9.083916480444939	437	39
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
x_ray	x_ray	1962.097754915794	0.0	0	26
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
lemon940	Lemon940	1961.039134903699	0.0	0	22
bu-zhi-120	你好Ä	1960.969320121147	0.0	0	52
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
chen-ze-hua	陈泽铧	1960.501788146107	0.0	0	20
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
np_prob	Darren	1960.302793077101	-7.36306668236705	501	9
zui-bu-xing	醉不醒	1960.253657030379	0.0	0	43
pearfl	天魔	1960.148920250162	0.0	0	45
yves_liu	Yves	1960.097787392962	22.78907900177193	394	159
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	-45.11152473425103	677	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
kanadesuzu	suzu	1959.393274165806	38.165612228928	349	24
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
mipha-2022	mipha	1958.95831035297	14.90133604176401	421	41
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
tanmef	TANMEF	1958.543372413561	0.0	0	15
lavender730	lavender730	1958.510497815594	0.0	0	83
baccano-k	baccano	1958.357196646765	-22.73262025203099	569	20
sjoo	SJoo	1958.350872316329	0.0	0	10
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
entropymaker	JadonWei	1958.057624392367	0.0	0	8
lanrengufeng	Link	1958.031986308805	0.0	0	34
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
u70wRF5O33	没拿到offer不改名	1957.940648248589	0.0	0	2
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
tian-xie-zuo	天歇座	1957.661666834415	-81.83109043968147	908	62
shufflekiller	shufflekiller	1957.653025615873	-59.98469922113907	765	51
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
chi-mao-shu-h	纸老虎	1957.136572993797	0.0	0	28
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
nifty-galoisxaa	虚拟的世界	1956.693676677861	-6.403240283127049	502	9
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
fan_hadoop	zhunter	1956.514163015185	-2.0103766204511	485	100
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072038	0.0	0	38
agoodloser	小克林	1956.267690817062	21.30765557767199	403	57
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
ofshare	OFShare	1955.884881697611	0.0	0	46
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
chi-yu-hc	池鱼	1955.653482848032	0.0	0	57
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.2304222111	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
ak-bot	AK自动机	1954.942887865204	5.722348529529993	458	97
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
okazaki-chiyuri	冈崎千百合	1953.873002134916	192.176324259818	102	3
ice-bear-e	Ice Bear	1953.854166410697	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
peanut1butter	🥜_butter	1953.826899512292	45.27930688244157	335	32
tracy-f2	余火	1953.7649358892	0.0	0	10
lianxin	廉鑫	1953.718838857	9.477977537733976	446	45
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702104	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.203137633591	0.0	0	21
axis-x2	坐标轴x2	1953.155680541671	33.77831585306296	368	53
xyr2005	xyr2005	1953.135719210914	0.0	0	1
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
awesome-robinsondkp	Awesome RobinsonDkp	1952.644526373043	0.0	0	6
gaoshen_2000	逃走的梦	1952.61369203036	55.80279436437444	309	28
itachi-fx	itachigiotto	1952.536748256217	0.0	0	17
supperchong	supperchong	1952.504019557642	0.0	0	31
new-cd	New	1952.348440032142	0.0	0	14
jinxxxx	孤妄	1951.92195664349	0.0	0	16
ruihao123	Hao123	1951.859505887258	98.88764050747591	219	44
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.575200690641	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
da-li-wang	大力王	1951.540508470093	0.0	0	62
qing-tong-kui-hua-hd	青铜葵花HD	1951.528305081039	-140.3140886863056	1448	54
ljnnb	可信老牛	1951.413454610844	0.0	0	31
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1951.194023950537	0.0	0	103
00zi-jian	00子健	1951.058573312357	14.40501308237651	432	19
elated-chebyshevyoj	屑	1951.042040686082	0.0	0	28
xiji	xiji	1950.901200866295	0.0	0	11
paren	Paren🌔	1950.885277969894	0.0	0	37
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
