id	name	rating	delta	rank	competes
nan-feng-21	南风	1917.915899706137	186.6788623842522	80	13
13075702199	13075702199	1917.903607133514	0.0	0	3
utopia-i	桥洞下面盖小被	1917.882807117518	-83.65636502712989	1069	56
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ylee-o	YLee	1917.625674055103	4.751768035285123	460	14
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
iofu728	iofu728	1916.895201036499	102.0441710538895	181	30
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
wannabeaguard	wannabeaguard	1916.092682471929	-15.07818038153988	559	107
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
zjsxzy	zjsxzy	1915.224840522977	0.0	0	19
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
realfan	绿子	1914.832083689747	0.0	0	25
rui-bu-ke-dang-cr-main	锐不可当cr	1914.767607342272	23.19874474811678	389	127
chsqaq	chsqaq	1914.316322427987	0.0	0	74
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	80.38070994084573	225	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
xhhzz_code	xhhzz	1913.907290945382	34.20497114500625	351	20
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
wryyyyy	ZywOo	1913.485395239129	79.72181685125979	227	28
lifehappy01	lifehappy	1913.378652571684	-78.31616048129497	1030	10
drawnbreak	lishaoxiao	1913.330309401652	-63.74169731126375	897	95
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
xiao-tong-20	肖桐	1912.619290585596	0.0	0	36
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
hzactix	Hzactix 	1911.790894521351	72.80973756903704	244	13
33sharewithu	Eunice Fu	1911.630492262431	13.33511982795784	432	15
tilbur	一拳超人	1911.57227945934	0.0	0	16
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
nobishinnosuke	NobiShinnosuke	1911.125158788894	197.5010733014946	74	45
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
tenderdanger	TenderDanger	1909.383407283012	-78.27391519262365	1042	28
rk5oAfPAHD	........	1909.367741437781	0.0	0	15
aIkNVYH3CJ	aIkNVYH3CJ	1909.351134490656	79.38168759973307	231	56
liuyiyang	liuyiyang	1908.696972267387	-12.23858017699814	557	105
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zhenliang153	梁震甲	1908.331201334425	69.85587075596304	254	140
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
goffe	Goffe	1907.44727412353	-1.356702033140949	504	39
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
tester_	Tester	1906.375201502421	17.57168058796771	422	18
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
lc_new	lc_new	1906.118305231584	144.6027968588043	125	100
yanying	yanying	1906.066285996199	0.0	0	19
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
jijijix	jijijix	1905.682050688097	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
lirycoac	lirycoac	1905.536589496212	0.0	0	30
chiholam	ChihoLam	1905.323394496021	-62.69189240563236	910	95
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
keen-haibtees	Keen HaibtEES	1904.6809694607	-47.58999737031132	790	20
hezoo	He.ZenJa💯	1904.665167144693	0.0	0	47
jida-liu	Jida Liu	1904.601744108488	-88.20310201809998	1161	25
duyy	duyy	1904.4431707673	0.0	0	11
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1904.416912018479	-60.6488999280902	895	21
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
nemaleswang	Nemaleswang	1903.447811031719	0.0	0	14
yifa	BK233	1903.256661376354	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
tianshenghongbing	十，	1902.750535590178	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
zhe-yang-f	这样	1901.083551090436	78.35524099995261	240	63
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
life-and-donuts	LifeAndDonuts	1898.677947126619	0.0	0	63
necs	Necs	1898.589678401678	0.0	0	9
3kwater	3kwater	1898.569247085835	0.0	0	21
jjww	jjww	1898.261243977401	0.0	0	81
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lavender730	lavender730	1898.027962841914	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
liu-chang-chang	lcc	1897.715127300053	-59.78842520966413	906	17
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948282	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
xinxinran	欣欣然	1896.846945909894	0.0	0	16
awice	awice	1896.59020631519	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1896.544888064025	0.0	0	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
mao-wei-cao-w	猫尾草	1896.204246723044	-6.926254632655345	551	9
niumingyang	南淮	1896.200227847356	0.0	0	4
yuruiyin	余先声	1896.131783343354	-69.51109125296496	998	148
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
goodluckchris	huang	1895.037401318018	0.0	0	35
richyoungzz	夏洛特·伊索亚尔	1895.008141342036	0.0	0	20
wally-s	wally	1894.927851843125	-58.07430975273638	899	56
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
spxyj	spx	1894.466622458093	0.0	0	105
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	25.33025983612816	409	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
mars-102	mars	1893.069829968437	15.38629212195184	450	71
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
ttmq36	Ttmq36	1892.77973170248	26.79519038790846	404	42
wowudi	Wowudi	1892.769837513356	0.0	0	42
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
yzisyz	yzisyz	1892.277534574622	-57.57571248423295	902	72
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
philipli	Tiantong Li	1891.952472586833	14.37747950355521	456	26
retraci	retraci	1891.924170352073	0.0	0	6
leonard7	Leonard	1891.923329891474	0.0	0	17
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
ctysss	EDCTY	1890.7300137854	-3.552481695011524	543	27
abandonzz	abandon	1890.606306258045	-25.4784241676561	669	23
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1890.067994951998	-32.31355286160925	715	19
shiyinong	老哥哥	1889.897183355792	0.0	0	55
he-tao-xiao-wang-zi	核桃小王子	1889.764567964238	-34.26026587384916	729	26
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1888.85930320442	0.0	0	74
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
privite	sachzhou	1888.667285858492	59.08235623189711	301	4
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	54.78176880174766	314	13
linchuhao23	linchuhao23	1888.185204252304	0.0	0	71
akatsuki__	Akatsuki	1886.964341348894	0.0	0	5
xin_cheng	shi_logic	1886.888329481252	92.11021260913667	221	28
cyzh	cyzh	1886.651220307687	13.68097178270165	467	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
burning-summer	失火的夏天	1886.421469017407	0.0	0	97
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449147	0.0	0	30
wangyaqi	wyq	1886.110685052795	72.16865703759326	268	19
shadows-5r	Shadows	1885.83679424158	0.0	0	40
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
lalalyes	lalalyes	1885.635791068803	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
indiewar233	indiewar💭	1885.512375735867	18.67172635452124	447	32
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
lesoleil	LeSoleil	1885.048000674432	207.9615714159565	74	2
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
lygin	misaka	1884.561884744135	-32.70013265374661	730	37
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
sonkabin	ルーザー	1882.682290090216	94.11932200017252	220	70
ming-wa	ming	1882.629930146915	0.0	0	33
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
zhenliu	会飞海猫咪	1882.231922737406	136.6561093529829	147	32
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1881.846196784546	0.0	0	12
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
pangdawa	wanger	1881.531082568515	-35.26918047812666	755	21
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
_sam	Sam	1881.046580878531	19.26418121185742	451	81
ordinarybut	rollx	1881.022558175502	-55.47833608511343	915	37
renyj	冰糖	1880.938480389391	124.3589617009978	166	58
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
doubleice	doublefire	1880.266423801475	109.3102382889131	192	6
czwlinux	czwlinux	1879.861731098019	0.0	0	36
sidneylyc	sidneylyc	1879.843587915428	-30.27890582503898	724	72
lionel-6s	lionel	1879.438019125857	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
pensive-i3artikmji	aiyinxitan	1879.101893224641	29.45455886574808	412	14
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
ddd-a	DDD	1878.693506951826	0.0	0	23
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
bangbangwo	luhua	1877.92569781353	41.46516427685827	369	64
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
yanggh-d	yanggh	1877.502436078833	52.41570601155576	333	52
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
jongsuk-6	JongSuk	1877.243713874414	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
run-than-curse	夜尽天明	1876.773330195729	33.1105618946595	401	16
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xiao-er-shang-jiu-n	浩然灬白也	1876.309388020595	89.06452406979331	236	33
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
elliefeng	Eleven	1874.952397331255	4.521564759133353	529	104
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
binglelove	BingleLove	1874.802431570654	0.0	0	21
cocoautumn	小秋葵	1874.777462889322	-98.21155079893329	1391	35
orenji	orenji	1874.714507194711	-54.14701510432286	921	30
ysj12345	12345	1874.569925195902	0.0	0	2
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
d6dtd	d6dtd	1873.820723225241	128.3174088651476	164	12
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
kiko85	KIKO.85	1873.564134359952	69.83068773043685	286	28
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
powcai	powcai	1872.811159751439	89.00993233894978	239	161
pearl-4	pearl	1872.798160215324	0.0	0	7
hyiki	HyiKi	1872.709184222421	0.0	0	21
fan_hadoop	zhunter	1872.62531535705	-29.79359326666162	737	59
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
chintsai	Chintsai	1872.395254145442	11.98008794494689	497	52
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
kotori-5	kotori	1872.195065533338	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
abi-ku	ABi	1872.076494004705	-52.71992191431633	916	28
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1871.502167916733	-4.951225826344798	585	42
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
meng-aeh	meng	1870.264156436602	81.06177565378634	260	8
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
joseph1315	Joseph1315	1869.720243805245	0.0	0	13
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
chn-dk	竹林静月	1869.411704162372	65.23225792801615	303	23
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
shadow2sao	Shadow2SAO	1868.437903958438	0.0	0	95
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
yzq-a	YZQ	1868.212948688176	91.13209340221265	238	54
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
yinkn	yinkn	1866.295256451152	0.0	0	34
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
ltyltylty	thewalkers	1866.157721733832	0.0	0	33
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nreyog	Nreyog	1865.959893784887	-10.60870169449839	628	62
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
liuld	liuld	1865.598622503143	11.56684958724514	510	56
light-r2	light	1865.267493829481	138.2204982609072	154	4
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
yellow_hzy	yellow_hzy	1865.000897629394	0.0	0	6
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
v7fgg	可爱抱抱呀😥	1864.227591081828	-81.56774899143961	1228	23
li-kou-31	力扣	1864.214531447017	188.7838806433711	96	40
glendonhu	GlendonHu	1863.981693960572	10.26543812981657	519	71
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
tornado549	Jay	1863.717633289439	-47.19739119905063	892	33
miami-ya-f	Mia米娅	1863.715373718122	194.6839683722671	91	18
3288449078	lucassa	1863.415391701187	10.25440038920141	520	57
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
