id	name	rating	delta	rank	competes
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
ajingo	AJinGo	2009.918693497901	160.0707533339837	107	48
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ljhwd	LJHWD	2009.637373872776	-46.95310704089184	658	18
great-tereshkova0tg	北极熊	2009.56528157733	0.0	0	6
huan-shi-zhi-lian	幻世之恋	2009.525831172603	59.54807565928115	260	52
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
chenjiale	ChenJiale	2008.982711539502	0.0	0	27
remfzh	remfzh	2008.976200329691	0.0	0	115
hhnro	Yolo	2008.886019309702	-21.78600247781765	530	36
yuefanxiao	yuefanxiao	2008.861018972204	0.0	0	34
hshjj	hshjj	2008.728783539329	0.0	0	14
13579	13579	2008.514710485794	0.0	0	25
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
tt_last	tt_last	2007.752184115099	0.0	0	25
liangjiacai	liangjiacai	2007.747767664105	0.0	0	31
oshen	OSHEN	2007.727169602266	4.511287229618796	423	20
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
4z9	刘好念	2007.253818838983	0.0	0	102
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	2006.91686483715	0.0	0	15
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
ama2ing-nobelbe5	Ama2ing NobelBE5	2006.806299277844	0.0	0	16
woml	woml	2006.671185438241	0.0	0	41
anonymous-o5	Anonymous	2006.530091901308	99.9748949305764	184	14
how_to_dfs	Ruaher	2006.328801038846	0.0	0	103
kiriuuu	kiri	2006.316622992819	0.0	0	12
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
nifty-albattaniszz	Nifty AlbattaniSzz	2006.12405968165	0.0	0	13
answerer	answerer	2006.081722592271	-40.60357576038678	629	137
trudbot	trudbot	2006.051431099274	0.0	0	27
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
lhrst	lhrst	2005.228315282328	0.0	0	25
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
zhong-hua-xun	中华珣	2004.324702527199	36.94538430468537	322	35
tuilot	tuilot	2004.232435698884	0.0	0	4
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
arcue1d	Arcueid	2003.313867856072	0.0	0	34
wavezhu	wave	2003.30087336867	0.0	0	158
silenceneoxw	silenceneo	2003.294106116988	-7.080119285103256	474	184
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
pandaforever	pandaforever	2002.996208168073	0.0	0	2
oduesp	oduesp	2002.957067759518	0.0	0	7
wasser2545	Wasser007	2002.894590890053	0.0	0	45
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
bless-4ne	Bless	2002.07410278624	-28.73700595435572	574	65
duliupupil	suika_predator	2001.956132391183	0.0	0	2
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
mp4502	mp4502	2001.479049348356	0.0	0	6
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
fang-qing-w	fangqing	2001.293321008556	0.0	0	34
yakultsea	Lazy_pig	2001.280046894256	-32.62602006237172	595	44
xiaobutongxue	小布同学🪶	2001.15935832079	0.0	0	30
npuzj	npuzj	2001.033257949547	0.0	0	105
wang-jing-oh	王敬	2000.914773437649	0.0	0	11
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
y_zhou	Mossholder	2000.364348935522	0.0	0	47
zhuynan	Yong-Nan Zhu	2000.270988716763	0.0	0	17
linguoxuan	周赛上不了分	2000.229495617591	0.0	0	116
bang-bang-tang-4w	棒棒糖	2000.182415779293	-37.2107989474082	621	72
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
cwr	cwr	2000.024494815144	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
yhwputin	yhwputin	1999.810677227236	0.0	0	26
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
xie-ding-e-zhi-zhong	薛定谔之踵	1999.29445973381	-106.7633829019253	1133	32
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
qi-feng-liao-k6z	起风了	1998.888927133353	0.0	0	2
can-xiang-9	残响	1998.830486221482	0.0	0	13
sakura-xwb	Sakura	1998.791309123362	198.7077877085229	79	40
kkys	Kkys	1998.786837893613	-78.88066106172835	893	57
w43322	w43322	1998.723730725246	18.3818461066387	385	38
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1997.61452374264	0.0	0	26
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
onion12138	onion12138	1997.236028273715	83.53230855816923	219	48
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
yuekunwang	王跃坤	1995.290887962055	-10.33283113017081	499	70
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
nbbandxdd	楠宝宝的头绳	1994.962502865293	0.0	0	79
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
zuo-an-17	左岸	1994.590018959074	92.03883787281075	205	78
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
dian-huo-o	点火	1994.367080545944	5.018316285940381	438	38
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
lin-nan-d	林楠	1994.134981861134	-8.550645029249614	493	71
qi-qi-gong-ju-dian-xia	唧唧梁	1994.131734562943	0.0	0	34
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
ferster	ferster	1994.081226085103	0.0	0	9
fan-yi-yang-rx	范易扬	1994.054135775728	0.0	0	25
lizhengyi	Shinji	1994.047323842322	10.78889298956221	417	19
yaoking	yzy	1993.833065712968	0.0	0	113
kong-449	MiracleBH	1993.722920098033	0.0	0	20
hsmath	hsmath	1993.55309384203	0.0	0	74
CM9ogniu7Z	marvel111	1993.525132882262	0.0	0	73
distance66	distance	1993.358405072078	0.0	0	13
greenty-2	greenty	1993.33557703308	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
uncle_bob	Uncle_Bob	1993.137921678836	90.90941515304871	208	8
mingyu4303	mingyu4303	1993.120153580667	0.0	0	97
hakonleung	hakon	1993.106525051945	-72.31651822006029	857	79
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
adrain-1	adrain	1992.918091232024	-84.87309440013962	955	110
bunner	bunner	1992.876578798466	0.0	0	23
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1992.853419671997	0.0	0	3
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
hong-tao-ashi	红桃A士	1992.375896751082	0.0	0	103
zzx666	这何尝不是	1992.297268509783	0.0	0	9
jolly-blackgog	Jolly Blackgog	1992.078307559874	0.0	0	10
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
gang-59	钢	1991.59266324228	0.0	0	25
ng_chun-fai	小扇轻罗	1991.591597690021	69.05757914186336	253	58
la-mu	拉姆	1991.366820769674	0.0	0	84
thdlrt	thdlrt	1990.973935397667	0.0	0	14
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
ppqq996	peepeepoopoo	1990.750635175994	144.5213716558908	131	128
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
zeroguar	zeroguar	1990.459461212532	0.0	0	93
d6dtd	d6dtd	1990.331185837237	0.0	0	55
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
ziyizhu	zzy	1990.167018405678	0.0	0	6
qi-meng-sheng	祈梦生	1990.148466637749	-86.31472980586466	974	29
septher	Septher	1990.034202097122	0.0	0	48
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
cameroceras	Cameroceras	1989.588033794851	0.0	0	67
zhixin169	zhixin	1989.461278765096	0.0	0	10
zs0510	米饭盛满	1989.424305208604	0.0	0	27
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
site1997	Site Li	1988.797111449403	0.0	0	5
jos-5	Jos	1988.564793217045	0.0	0	6
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
timpcfan	timpcfan	1987.165705611764	0.0	0	35
brillant_o-	brilliant_o	1987.152914127118	71.10246270476625	252	130
carudy	小昭	1987.115520111439	0.0	0	15
i2ecursing-driscollker	I2ecursing DriscollkER	1986.849859622566	3.161677209318322	455	30
immortals-n	Abigail123	1986.848404555759	0.0	0	23
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
you-jin-plus	友尽	1986.502295089644	128.4440317422403	153	66
xiaoxueboshi	Boring HuglefOw	1986.459024767289	0.0	0	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
agitated-jacksonfld	Agitated JacksonFlD	1986.173065972713	0.0	0	8
ma_shi_chen	嘿嘿	1986.170339279294	-116.7312124474092	1276	105
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
wfd_zmz	乀	1985.748524201058	0.0	0	8
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
bai-du-ren-a	摆渡人	1985.462290119286	-96.52101328740162	1076	198
taro1	Taro	1985.460146363281	0.0	0	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
vimt	VimT	1985.239255625474	0.0	0	85
shy-au	SHY	1985.201473358708	0.0	0	28
magicllt	森罗	1985.096191223927	99.49252560795776	198	21
miacxj	miacxj	1985.072669196006	0.0	0	83
june_sixth	June_sixth	1985.033920328882	0.0	0	46
bangbangwo	luhua	1984.998918260447	0.0	0	183
shen-yi-v	申一	1984.997772859609	0.0	0	16
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281667	0.0	0	35
lastprism	Lastprism	1984.388889503204	-44.31652267131916	690	91
renyj	冰糖	1984.377960968842	-17.33436413695768	547	135
struggle-wxy	struggle◎	1984.302363913178	0.0	0	16
ama2ing-sammetkt3	昂昂累世士	1984.270170208744	0.0	0	11
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
codeju123	橘子	1983.977506502324	225.1063903295607	66	58
zhe-die-x	折蝶	1983.943197939886	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
HDDZQoprxu	HDDZQoprxu	1983.245642896487	0.0	0	33
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1983.112082794811	0.0	0	31
rocktea1	武夷岩茶	1983.100882945789	0.0	0	36
hjianc	hhhhhu	1983.047393267005	0.0	0	22
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
liu-ying-chen	Day Day Up🙌🏻	1982.759809231018	0.0	0	98
nixey	Nixey	1982.756397464821	-8.901400632936662	511	40
dreamy-montalcinisns	灵茶山山神-斗宗强者	1982.695669378484	-32.81641254659974	628	17
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1982.679842174092	0.0	0	7
ni-chen-ge	你琛哥	1982.360115707347	0.0	0	28
neshak	NehsAK	1982.35585679001	0.0	0	62
black-nw	Black	1982.321869637623	45.70567719426128	319	100
passion-r	Passion	1982.286450026502	0.0	0	19
wincss	wincss	1982.165469235733	0.0	0	245
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
butterfly1024	颠倒的蝴蝶	1982.027694715801	8.407862116083828	441	88
sinemora-2	sinemora	1981.724919506776	0.0	0	7
johnathan79717	Po-Hsiang Hao	1981.48882767968	0.0	0	2
zyyc-wmxz	招银云创-无名小卒	1981.463894479592	0.0	0	26
wddtsps	wddtsps	1981.438249077377	0.0	0	3
cadenzacoda	CadenzaCoda	1981.435451899417	0.0	0	5
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
ye-yun-96	夜云	1980.856896748497	0.0	0	7
lijia-6	rigAngle	1980.804220510399	0.0	0	3
basasuya	Jason Hu	1980.770625658874	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	0.0	0	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
lao-liu-11	老六	1980.459395981394	0.0	0	23
eyqyj21GXs	乀	1980.300767830719	0.0	0	75
karahoi-x	karahoi	1980.11229164915	0.0	0	2
alin-17	A.Lin	1980.055256707275	0.0	0	13
cen-hk	cen	1979.932501488151	0.0	0	22
bayes-3	小杨同学	1979.901788492412	0.0	0	25
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
qtwc	Sharp BanzaiNng	1979.24507214431	0.0	0	7
mdstm	灭地神天魔	1979.235751941125	0.0	0	5
half-empty	倚楼听风	1979.226184009417	0.0	0	119
mmt-li	Liiiiiiiii	1979.061324980367	77.2504118515177	245	27
cppowboy_i_am_back	Cppowboy_I_am_back	1979.023617276716	0.0	0	45
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
ming-wa	ming	1978.552942029183	0.0	0	105
j_kkkk	J_kkk	1978.478100173781	0.0	0	8
ng-la	TheBest	1978.455671584134	0.0	0	6
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
agi-n1	gqf123	1978.278289001325	0.0	0	3
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
kbqnsg	卡布奇诺天下第一	1978.123415144048	0.0	0	20
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
dyf3244	DYf3244	1977.65752930693	0.0	0	28
nie-xin-z	star	1977.467792644592	0.0	0	77
xxywlalala	xxywla	1977.403330514462	-58.5970436825777	795	70
lam6da	lam6da	1977.359853342854	0.0	0	12
cuteday	融雪时分	1977.345999754865	0.0	0	32
gui-gu-zi-1	鬼谷子	1977.317346501189	128.2380103306954	158	3
cu-oh-2	Cu_OH_2	1977.144227610968	0.0	0	3
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
bu-zhi-120	你好Ä	1976.714746323817	0.0	0	59
bupt_aoligei	肉蛋葱鸡	1976.690273583912	114.1696732479722	179	35
koweiyi	koweiyi	1976.465033258503	0.0	0	21
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
shaco-u	Shaco	1976.222922113849	0.0	0	24
iofu728	iofu728	1976.081649730971	0.0	0	126
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
xin-ling-de-yue-liang	时光在唱歌	1975.739012219864	0.0	0	49
laughhhhh	Laugh	1975.56286088983	0.0	0	32
is_zbw	two days!	1975.469831831454	0.0	0	41
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	0.0	0	5
liuchenbo	hhxxttxs	1975.200168017337	0.0	0	21
jklmnya	acvv_wa	1975.165448465492	0.0	0	114
castoff	re:	1975.150322365439	0.0	0	15
xqly	xqly	1974.874649706467	0.0	0	16
i3oring-curran	panlin	1974.86615233615	0.0	0	4
lambda2void	诸相非相	1974.855780222945	0.0	0	48
reinforce	任力	1974.387159425396	0.0	0	8
withod0	Withod	1974.358915237739	0.0	0	48
jin-ri-bi-xie-bug	呆呆	1974.3042714686	0.0	0	9
rui1995	Bimo	1974.19364681648	0.0	0	13
gggk	我不是gk	1974.142348037301	0.0	0	92
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
zxl666-d	zxl666	1974.026511736086	0.0	0	19
jing-nian-u	旌年	1973.982839219107	0.0	0	17
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
qini7	qini7	1973.639040349386	41.04664648249831	341	17
dw225	dw225	1973.59481458161	0.0	0	51
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
xia-43	夏	1973.255241362083	0.0	0	12
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
617076674	躺平	1973.01487880331	0.0	0	135
alicetony	AliceTony	1973.012383038518	12.79314379336631	436	20
a-dong-b0	阿栋	1972.986367902671	0.0	0	26
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
sssssnake	53Dawns	1972.286796358433	0.0	0	44
shanlihou	shanlihou	1972.192547224378	0.0	0	30
xls-u	XLS	1972.142703332408	0.0	0	12
_wow	abyss	1972.141644987063	0.0	0	30
killer-cs	Killer	1972.033860534585	-59.65405370270071	814	52
tanyf	SleepyTans	1971.659961287406	0.0	0	40
lemmon_kk	Lemmon_kk	1971.620972227331	0.0	0	43
ysyyhhh	23应届	1971.449113157373	0.0	0	13
_mew_	_mew_	1971.419520763562	0.0	0	51
ustcneu	curry	1971.408413414446	0.0	0	48
zhangyufeng0123	gotomove	1971.387760781059	0.0	0	39
acvv_zhanglh	acvv_zhanglh	1971.364333708771	0.0	0	35
1iin	1iin	1971.348734665383	0.0	0	62
stler	Stler	1971.34055605902	0.0	0	64
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
leanonyou	Moonlight	1970.710028920857	0.0	0	52
hw-xcx	HW-xcx	1970.699060450036	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
zymgdream	zymgdream	1970.430889616305	-9.905052784420155	534	37
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
excelle1987	excelle1987	1970.176669195089	0.0	0	7
hei_z	Hei-zz	1969.957177797319	0.0	0	49
elipfun_kx	Elipfun	1969.817751835025	0.0	0	63
puck1609	puck1609	1969.806939809401	0.0	0	36
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416153	0.0	0	8
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
bu-chi-hai-xian-7	NoStopKeepGoing	1969.49017372445	0.0	0	24
noname-103	noname	1969.440329792837	0.0	0	15
tianhe1986	天河	1969.332301368967	0.0	0	25
maoqiankun97	Riddle	1969.258332755169	0.0	0	15
wuser	wuser	1968.926118721675	0.0	0	41
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
wangwenwwx	木秀于林	1968.823670086284	35.1675967456008	364	103
promising-k	Promising	1968.651324999222	0.0	0	5
itachi666	Itachi	1968.572327966051	0.0	0	26
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
yue-yu-deng-yi-jiu	月与灯依旧	1968.482749614164	0.0	0	43
ldd123456	ldd123456	1968.482358548823	0.0	0	72
svveet-wilesym0	Svveet WilesyM0	1968.363015358269	0.0	0	12
yupenggu	freegyp	1968.358830483083	0.0	0	26
lololu	lololu	1968.237859850664	0.0	0	33
pensive-shamir3zm	Pensive Shamir3ZM	1968.195490109743	0.0	0	7
feng-ze-tao	冯则涛	1968.156729761203	0.0	0	15
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
spdfghi-i	武士风度的牛	1967.904775463318	0.0	0	65
wangbin2360	选牌	1967.890833044737	0.0	0	36
threefires	threefires	1967.626397885327	0.0	0	65
an-de-wei-jing	安德·维京	1967.61484894468	0.0	0	3
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
0000010100100000	我欲成仙	1967.483747805079	0.0	0	39
coderyoo	CoderYoo	1967.480285602653	0.0	0	17
lniiwuw	lniiwuw	1967.426879431616	-39.00032259973114	691	43
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
wyt2000	wyt2000	1967.084322573149	-37.5268757412647	683	18
W01tFgoI1N	‭	1967.02619503492	0.0	0	120
yenshih	闷声喵喵喵	1966.83573324735	0.0	0	10
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
jing-luo-ha	莫比乌斯正演	1966.726705050208	0.0	0	6
java_master_x	Java_Master_X	1966.720021294566	0.0	0	48
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yang-zz	吃花椒的妙酱	1966.639312025828	0.0	0	10
kinoud	kinoud	1966.409783664518	0.0	0	3
boxes	间或	1966.062930826997	0.0	0	46
ayeyixin	洒家向天笑	1966.036343102835	59.71099372904984	297	231
festive-piken8b	绵绵冰	1965.899206263781	0.0	0	4
morst	morst	1965.864243125505	0.0	0	61
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
lucky-boy-c9	Lucky boy	1965.761258283117	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
bvalue	Value	1965.584447782412	-11.30664095052771	548	21
catnipan	塔希洛岛主	1965.561697685049	39.53464914683524	354	233
