id	name	rating	delta	rank	competes
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	11.97940142540006	570	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	122.0031552607662	211	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
amokuk	amokuk	1750.856160103132	-54.25839584979291	1037	40
grd7	acvv_GRD	1750.783949914749	0.0	0	22
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
chui-mo-liang	moliang	1750.533850711315	-52.07312645797582	1018	23
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
awsyt	吴傲	1749.656478652021	0.0	0	5
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	78.19024687935008	317	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
moransky	空	1748.736774811794	0.0	0	2
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xiiiiw	___xw	1748.514693350134	2.672730903204874	628	23
andyliu1997	AndyLiu	1748.383920240315	0.0	0	45
fan_hadoop	zhunter	1748.141356063914	36.66124818942513	463	31
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
pian-pian-feng-xie	up or down	1747.926959578473	0.0	0	5
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
yzq-a	YZQ	1747.774874417988	0.0	0	31
wyydgq	玩过熊	1747.589514710561	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.9598443786471851	641	4
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
fredxz	fredxz	1746.610166621956	16.49671763138281	558	6
ruo-xin	若信	1746.501266249059	0.0	0	6
fujang	fujang	1746.183898530263	0.0	0	8
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
nika-4	Nika	1745.82455141798	0.0	0	52
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
shuo-zou-zan-jiu-zou	东南西北	1745.326924478817	57.02506977452244	389	7
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yang1998	刷题是没有出路的	1745.167831764005	4.73243248933421	623	22
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
huhaha-7	Ning	1744.642388555024	56.43556569831516	392	13
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
guomiaomiao97	╰ひ╯	1744.275341234826	-19.81751698148684	778	57
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
yokiii	yokiii	1743.856503317571	0.0	0	3
xunkai-2	xunkai	1743.642136955709	0.0	0	11
lieck	飘零🍂	1743.530599887341	0.0	0	42
sphinx-6	-iwnl-sharpen	1743.502382591469	0.0	0	6
xia-kou	张大佛爷	1743.332661492573	131.0802227607662	201	2
rayms	Lucas	1743.229855741119	27.9451885122204	509	14
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
xhzs	xhzs	1742.99456361069	-13.76937935735099	740	46
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
error_man	Aer丶	1742.811254899171	0.0	0	2
hanysteven	HanySteven	1742.789790965005	-39.77969671166579	933	25
twothinker	TwoThinker	1742.644336261008	0.0	0	4
jiong-jiong-hu	囧囧狐	1742.519113780855	113.5873604724841	236	6
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
kaishuashua	kaishuashua	1741.355498355092	56.00913589824746	398	36
csldh	csldh	1741.303529349022	-33.84582509568281	889	9
avlgood2018	avlgood2018	1741.130467181968	29.37137707137152	506	63
warrior-snowball	snowball	1741.047831353497	0.0	0	4
xiao-mao-lu-u	小毛驴	1741.04107798773	38.3401962656094	467	21
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
wxwd14388	wxwd14388	1741.002471382398	79.69557287094098	322	18
444175732	dan	1740.792185839995	-5.497941586655648	692	14
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
lingsi	Lingsi	1740.485845599172	46.19568865416716	436	42
yanshihao	yanshihao	1740.454422180941	0.0	0	16
fengsiqing	Feng_Siqing	1740.218598493761	-55.96649424042186	1084	18
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
mutalisks	鶸	1740.065200379214	-28.64457612587443	852	21
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
yongg-a	Yongg🤟🏻	1739.788137030684	0.0	0	17
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
coding_girl	coding_girl	1739.751418507239	0.0	0	6
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
youyuan-4	Youyuan	1739.571231334296	12.03049291904291	594	18
felix-16	Felix	1739.517030870519	0.0	0	9
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
cc_lanpher	cc_lanpher	1739.431146704138	0.0	0	8
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hun	渾	1739.122038757866	0.0	0	8
puck1609	puck1609	1739.120189623623	0.0	0	26
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
candleflame	candleflame	1738.681803198686	0.0	0	13
hypocrisychaser	HypocrisyChaser	1738.604556359862	171.2120378934776	143	11
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
sjytker	sjytker	1738.339876973321	0.0	0	62
lindsaywong	Lindsay	1738.330520399318	20.27149385402095	554	47
_dc	AKiller	1738.285998571461	0.0	0	35
pay-of-hope	Pay of hope	1738.271337869874	-24.28292361653495	824	22
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
gong-yong-zhang-hao	转发五组	1737.541092571061	-2.248758317721459	679	6
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
kamiforever	KamiForever	1736.735366059257	105.2384981940819	260	28
zlasd	zlasd	1736.667648752546	-55.17937449920668	1087	4
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
qaq_xf	QAQ	1735.739997766374	0.0	0	36
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xwi1893-7	XUE WEI	1735.579041797357	24.33946245598191	539	5
butterfly1024	颠倒的蝴蝶	1735.558222111452	0.0	0	6
e17	e17	1735.554360623279	0.0	0	70
xiaoxingaa	xiaoxingaa	1735.503627610772	42.33812664256755	459	16
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
rfkka	rfkka	1735.371970237136	-6.204525983796989	708	40
watercow	水牛	1735.358123938005	0.0	0	19
xiang-cheng-sama	香橙Sama	1735.355672603704	94.79359164963547	287	11
djdj-n	djdj	1735.262349083614	0.0	0	2
zhi-meng-6	织梦.	1735.253801040745	69.24730321259462	361	26
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
rararaul	rararaul	1735.128768472072	0.0	0	14
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
pyrofia	pyprofia	1734.653335671264	15.49417858207517	585	11
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
zhe-yang-f	这样	1734.267787314236	0.0	0	34
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
paranoid_clown	Paranoid_clown	1733.900917988242	0.0	0	11
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
narr	因纽特帝王蟹教教徒	1733.503157485969	3.718136767370433	652	17
gq97	gq97	1733.252165604935	0.0	0	42
user0812n	duloop	1733.244825601182	0.0	0	7
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
ma-lie	马列	1733.062552180065	0.0	0	2
formaochang	qwerty	1732.895140003067	0.0	0	11
yvzhu	雨竹	1732.81305447884	0.0	0	31
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
daemon-2	一个搬砖的胖子	1732.569217217097	-65.52321296375806	1203	24
yyx-7	YYX	1732.485931908247	0.0	0	9
heguoping	heguoping	1732.203775454676	2.799668798663001	660	28
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
guanhuihua	Guanhuihua	1732.149414795285	112.8993794580542	247	3
bai-chen-d	白沉	1732.083015273797	0.0	0	10
thweetkomputer	内存一键清空	1732.055156746522	0.0	0	20
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
lblues	LBlues	1731.887691973601	48.43385227973773	440	34
bomby	Bomby	1731.683355743879	0.0	0	14
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
zxm-9	zxm	1731.45438235373	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
badcw-2	badcw	1731.201706093021	0.0	0	5
aaaccc-2	lqy	1731.167503964966	-143.6068097116267	2354	41
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
guan-shui	观水	1730.287688441782	74.03553581155724	352	29
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
sxsong04	RazorScott	1730.149531566253	-12.27383731291387	759	22
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
camille_ferros	Ryuuzaki	1729.532044454017	58.34735979932192	406	60
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
hh123-3	peterHUAN	1728.945800469756	0.0	0	49
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
jifing	刘禹熙	1728.539030982644	91.16170327069496	304	22
hanhan13	Bond	1728.524902169964	0.0	0	26
bllue	骆小乙	1728.468959612429	0.0	0	77
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
gilles_shi	gilles_shi	1728.361912727507	155.8386415258321	171	14
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
colopen	acvv_colopen	1727.483522860548	-56.57503860720828	1128	10
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
rookie_yanyu	rookie_yanyu	1727.170874844342	0.0	0	57
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
shanleimu	ShanleiMu	1726.979518949881	93.66354530345815	299	5
lhappy	LHappy	1726.940541350472	0.0	0	36
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
ujhalf	lhm	1726.933200165201	0.0	0	42
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
labor_one	心之所向	1726.769094594259	0.0	0	15
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
wslwlm	wslwlm	1726.307824263887	81.51668998945185	334	17
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
hugin-hilbert	Hugin Hilbert	1725.919057533795	0.0	0	1
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
bee-7	bee	1725.650341795229	0.0	0	20
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
lxhcaicai	重生之我是菜狗	1725.187677733181	0.0	0	9
lucifer17	浅梦	1724.933324609676	0.0	0	9
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
sparkkk	Sparkkk	1724.648216068516	62.76720818482353	397	17
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
3642207155	nrm1	1724.066976352677	12.36766790066202	622	34
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
sheep_yl	sheep_yl	1723.648379471223	36.95374478211648	501	34
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
fivewords	fivewords	1723.408972940347	-40.89339868700755	995	29
zzx-29	zzx	1723.24178654375	0.0	0	10
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
aaabbbccc	isei	1722.911639529658	0.0	0	5
clamtian	tianshaowen	1722.852481319056	-30.23413706571727	908	8
pinguzi	pinguzi	1722.817168518849	0.0	0	12
chen-guo-xin	沈国鑫	1722.7578182165	-15.31942396316071	797	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
yu-bai-bai-4e	鱼摆摆	1722.499956907942	-100.983512654603	1674	29
langzi2	LangZi2	1722.449515451087	2.670698802252341	681	35
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	-128.8589096288709	2119	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
folltosu	药不能停	1721.729680365177	0.0	0	22
star-sparky	Sparky	1721.447086877155	28.26473737618415	545	9
angus123	angus123	1721.357325200181	0.0	0	11
nuo-bo-li	诺伯里	1721.342214068181	-46.85675981484155	1054	12
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
buptxhy	bupt	1720.808294178118	0.0	0	12
trustlab203-enplee	trustlab203-enplee	1720.700009224447	0.0	0	25
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
bingo-i6	bingo	1720.515671181538	0.0	0	7
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
husky2020	husky2020	1719.909775750077	-14.0704014967382	795	12
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
smilecoding	孤风	1719.630338204257	0.0	0	8
hezongdnf	hezongdnf	1719.606384390537	0.0	0	12
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
zhangyonghui	不及阁大学士	1719.258346088748	-75.74413183540865	1360	21
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
reikiaura	ReikiAura	1718.655742804042	-42.45622855070234	1022	109
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
peach-14	Peach	1718.363882755514	0.0	0	15
xiao-dao-17	小刀	1718.360650207989	-23.4656959546495	867	90
linmiaomiao	林喵喵	1718.277850485194	-140.5266462318546	2355	36
timelength	timelength	1718.202779984385	-123.4474357310461	2043	168
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
tttt-n	tttt	1718.14288307658	0.0	0	19
yutianzuijin-s	yutianzuijin	1718.097354250681	75.14627000265797	364	22
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
