id	name	rating	delta	rank	competes
wilson1996	Williss	2087.577564549538	0.0	0	67
weiboi	ＷＥＩ	2087.227923201748	0.0	0	15
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
zjsxzy	zjsxzy	2086.460769995761	0.0	0	79
lando-u	Lando	2086.239228162075	0.0	0	16
revth	revth	2085.605302350323	0.0	0	15
yun-zhong-fan-yue-f	云中翻月	2085.561564136295	0.0	0	8
anthony-zhang	anthony-zhang	2085.225399233677	0.0	0	41
stupefied-blackburnf3a	坡坡码农	2085.17148839707	0.0	0	3
eggtart	Eggtart	2085.1348604392	0.0	0	39
zhenliu	会飞海猫咪	2085.111366925297	0.0	0	108
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
san-pai-zi-bi-gu	散排自闭咕	2084.939396373576	170.9625443313224	71	16
okami-wong	Okami Wong	2084.871246870827	0.0	0	9
you-kn0w-who	adam	2084.574062360968	0.0	0	7
hakanai	hakanai	2084.402140445326	0.0	0	29
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
hu-kai-jun-3	dwdx	2084.296505765496	0.0	0	24
rapchen	rapchen	2084.211341443071	0.0	0	45
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
amateur_coder	amateurCoder	2084.110185746686	0.0	0	48
dabien1	里扣王	2083.922043461921	0.0	0	201
cranky-noetherlx6	Cranky NoetherlX6	2083.915169939951	0.0	0	15
vinson-k	vinson	2083.743974829103	122.1947958757947	113	24
xiao-tian-od	小天	2083.401957169236	0.0	0	53
leetpolo	LeetPolo	2083.227385148293	0.0	0	42
nep-2	Nep	2083.214850674873	-10.91670996997518	394	32
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
windvision	windvision	2082.786831111504	0.0	0	55
nessar	Orl丶	2082.756552379851	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
unruffled-blacklvh	皮皮虾	2082.531241092193	0.0	0	59
zealous-7ederbergfvz	Sancpp	2082.260289629704	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
authenticman	红豆	2081.152069735357	0.0	0	25
heuristic-black3ze	Heuristic Black3zE	2081.046042168181	0.0	0	3
funny-parekbz	Funny ParekBz	2080.939255451247	-54.97072474634969	597	30
c4lnn	c4Lnn	2080.650391620808	0.0	0	12
chinakevin2023	chinakevin2023	2080.542220640428	133.2317500644699	103	64
wyy-50	wyy	2080.494664313621	0.0	0	27
raymond_yin	Computer Science Global Optim	2080.466391581986	0.0	0	70
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477018	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.3102695592	0.0	0	7
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
hong-tou-fa-nolei-ou	LeoXiao	2078.769079058908	0.0	0	55
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
acane	Acane	2077.986436643726	0.0	0	44
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
heuristic-keplerkbe	梨树	2077.600477259122	0.0	0	17
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
agoodloser	小克林	2077.268545329548	-48.02597462465077	566	130
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
_october	_October	2076.925993499636	0.0	0	13
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.654210541959	0.0	0	14
yescafe	Ivan Chien	2076.620639093753	0.0	0	42
cheng-wei-hao	程伟豪	2076.403106908093	0.0	0	69
hans774882968	hans774882968	2076.357768167775	0.0	0	37
romantic-mcleanefw	Romantic McleanEFW	2076.061895800664	0.0	0	7
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
magic-automaton	Magic Automaton	2075.960639608833	0.0	0	12
ivan-37	Ivan	2075.915335075953	0.0	0	80
zzuzdf	zzuzdf	2075.774097632866	0.0	0	13
si-yue-nn	四月	2075.717954212041	0.0	0	64
xiaobottle	xiaobottle	2075.706468822687	0.0	0	19
hao-shou-bu-juan	皓首不倦.GRH	2075.593232053139	0.0	0	179
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082031	0.0	0	61
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
lwpyr	lwpyr	2075.236813980566	-131.2639232756682	1223	213
lxlye	lxlye	2075.015084393165	0.0	0	121
vibrant-6angulyta3	Vibrant 6angulyTa3	2074.762945497117	0.0	0	10
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013888	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
wdlcdw	无敌lc大王	2074.192107631629	0.0	0	7
mo-sheng-ren-19	陌生人	2073.97992315494	0.0	0	32
shi-shi-kan-m	试试看	2073.688953595373	25.23646710952435	290	244
nanlai	北归	2073.486776026941	26.04938467795635	288	42
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
musing-mirzakhanijts	Musing MirzakhaniJtS	2073.154933277837	0.0	0	10
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
557699037	Kaka	2072.348940577312	0.0	0	33
zi-fan-bu-zai	子凡不在	2072.268151204418	0.0	0	10
cocoadel	cocoadel	2072.240639579143	0.0	0	152
wu-tong-45	小小小巨人	2072.001695526648	0.0	0	3
maxd-3	Max.D.	2071.986865453899	0.0	0	68
liu-hai-xiao	仙道难成	2071.808339024148	0.0	0	24
topcloser	希洛梦	2071.69038101372	48.9543296911779	234	14
wo-you-bu-luan-lai-2	我又不乱来	2071.661290327756	0.0	0	37
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
qianmeng	Youthful PtolemyhvL	2071.037944474595	0.0	0	8
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
tsu_2017	TSU_2017	2069.960114594198	0.0	0	41
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
liu-yong-qi	 	2069.573120813805	0.0	0	56
86488	找后端工作	2069.459835735507	0.0	0	76
ak-bot	AK自动机	2069.425300626712	0.0	0	153
basisas	basisas	2069.358033992791	107.8378667121064	136	15
wra	WRA	2069.195205748218	0.0	0	66
yves_liu	Yves	2069.16335497901	-92.69049427411257	874	205
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	2068.677634290731	0.0	0	54
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338921	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
ultramanm78	周三道	2066.086080191095	0.0	0	63
niukuo	niukuo	2065.620956250345	0.0	0	20
zzc-14	zzc	2065.485400270615	-4.988549565717125	394	83
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
linxd-d	linxd	2064.888610705006	0.0	0	9
chensuim	陈岁	2064.719392900395	0.0	0	43
thecheersong	Song Chen	2064.600768842799	0.0	0	10
ecstatic-cohenbya	CyberNinja	2064.434170352449	564.4341703524489	2	1
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
merickbao-3	hahahaha	2064.018292579287	0.0	0	53
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
yzq-a	YZQ	2063.574257618006	0.0	0	86
momoyao	momoyao	2063.56203826253	0.0	0	36
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
po-xiao-ming	朴小明	2062.467412028117	0.0	0	13
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.210398567461	0.0	0	30
reverent-johnsonyfn	Reverent Johnsonyfn	2062.019679388559	-15.78059868366167	440	43
hengheng-	heng	2061.951965720873	0.0	0	10
zonda-30	kcrimson	2061.543742489409	-90.97128178451125	879	26
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
rain-sure	Rain Sure	2060.799460155734	-79.75495945083607	795	25
piscesch	陈梓轩	2060.791779112466	0.0	0	69
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
merickbao-2	merickbao	2060.675317156183	0.0	0	78
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
kamui721	kkt_boar	2060.142427723737	0.0	0	56
wangsc98	wangsc	2059.836476342495	0.0	0	27
lin-nan-d	林楠	2059.735061692135	65.84053901276296	208	72
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832178	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
NldUm8P7IV	釴	2059.344548453098	0.0	0	16
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
zio-z	zIo	2059.056806576595	-126.9341558716976	1228	74
baihai	baihai	2059.048505501147	0.0	0	61
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.51638069756	0.0	0	54
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
lucius-thu	Lucius	2057.793913806871	0.0	0	11
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
o-5-3	lhlggg	2056.457339577644	0.0	0	22
chuquwan9964	chuquwan9964	2056.224172792675	0.0	0	57
jinjin	jinjin	2056.11108875661	0.0	0	57
jun-zi-5	君子	2055.956172177642	0.0	0	35
rzzh	rzzh	2055.656220549213	0.0	0	51
honsytshen	sy6765856	2055.59455391332	0.0	0	68
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
nqaO6kV1El	执梗	2055.460673330805	0.0	0	61
xzrrooney	xzrrooney	2055.4052480635	0.0	0	23
men-sheng-fa-da-cai	闷声发大财	2055.18273208061	0.0	0	11
tester_	Tester	2054.39570076143	0.0	0	66
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
sloaf	sloaf	2053.74492114345	0.0	0	14
ives-5	reality	2053.569841013817	0.0	0	61
_dup4	Dup4	2053.491176598844	0.0	0	19
tian-xian-bao-bao-2	添线宝宝	2053.468748222024	0.0	0	21
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
xiaoyaohanzi	xiaoyaohanzi	2053.399985719326	0.0	0	23
less2016	起什么昵称鸭	2053.297985063534	-19.35474435863661	467	100
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
yi-du-h	已读	2053.233477081604	0.0	0	9
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
azure_l	Azure_l	2052.998918119566	0.0	0	140
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
xinghe_xinghe	XingHe	2052.512067839405	0.0	0	43
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
emma_wang	报告，我刷了道题	2052.257759661968	0.0	0	39
pims	Pims	2052.242142720629	0.0	0	15
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
qlyer	曲露营	2051.424361571176	0.0	0	40
dianhsu	dianhsu	2051.222510136226	0.0	0	35
mafulong	Fulong ma	2050.955993306373	-77.6487726014757	802	159
real_crazycout	CrazyCout	2050.904204460213	0.0	0	3
wangzhizhi	Wang Zhizhi	2050.802487712735	0.0	0	25
pang-shuang-peng	庞双朋	2050.671726781534	0.0	0	119
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
hao-yue-xing-chen-e	皓月星辰	2050.438270866929	15.10880983796822	343	34
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
ji-shi-po-xiao	即是破晓	2050.126407336916	0.0	0	12
cai-liao-xian-zhi	材料先知	2049.995660155384	0.0	0	39
kiko85	KIKO.85	2049.962647306579	0.0	0	63
onion12138	onion12138	2049.931606870172	53.4668438347254	241	49
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
integer-v	Integer	2048.964898532598	0.0	0	13
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
ye-pan	夜畔	2048.31882090056	0.0	0	40
nehcoahqwq	Nehcoah	2048.277356759085	0.0	0	6
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
im0use	iMouse	2047.325602213406	-101.7753915085087	1009	23
ambition_hhn	South1999	2047.221112408668	0.0	0	26
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wo-jiao-meng-xiang-jia	我叫梦想家	2046.644032731766	0.0	0	22
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
guai-bai-bai	怪白BAI	2046.349611880194	-0.4668711752966779	401	28
ak-xiao-huang	小黄	2046.344724022695	0.0	0	19
migo-tian	Link	2046.246447506428	0.0	0	19
feng-shang-ren-8	风上人	2046.232881229489	0.0	0	17
tfuge_	tfuge	2046.098461484282	0.0	0	10
acepted	Accepted	2046.080717629791	-70.22203692489371	760	165
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
onemore	OM14	2046.01390394513	0.0	0	77
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
code_cai-2	Code_Cai	2045.573145429951	0.0	0	87
aclsh	梁爽	2045.542704159714	0.0	0	8
mr_jin	槿	2045.522933819564	-14.89696311466618	459	7
jxfzzzt	jxfzzzt	2045.358631121384	0.0	0	19
lniiwuw	lniiwuw	2045.254240477376	78.00280022752177	195	44
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
fantasime	Fantasime	2044.774094857249	0.0	0	14
fkx1998	fkx	2044.758576884102	0.0	0	49
buffa	buffa	2044.708565622064	0.0	0	18
lutny	Lutny	2044.160238188248	0.0	0	47
ruihao123	Hao123	2044.15234437614	0.0	0	93
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
linn-9k	Linn	2043.78546440931	0.0	0	26
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
sishenzhimu	sishenzhimu	2043.384900576668	-27.1736698717706	517	116
adanzl	adanzl	2043.116508162778	0.0	0	54
crescent-lee	李小黑	2043.050158355881	0.0	0	13
zapkmsd	zapkmsd	2042.647286641321	0.0	0	50
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
ylsn	YLSN	2042.01389511052	0.0	0	44
shuang-dsd	爽	2041.93560221411	0.0	0	49
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
cocoautumn	小秋葵	2041.792683295534	0.0	0	147
ddoudle	Doudle	2041.714622918547	0.0	0	171
yakultsea	Lazy_pig	2041.589761180443	40.95031952445468	278	45
9caiji	9caiji	2041.511637866827	14.42574283807071	355	151
gab	求静态分析实习~	2041.124017947624	-36.1426272427267	565	115
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
spluspei	Akali	2040.571364691185	-62.39554398628719	719	51
neptune-w	neptune	2040.539212585186	0.0	0	3
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	2040.337329398332	0.0	0	47
ci-shi-h	此时	2039.97284302241	0.0	0	7
18099226897	xxrl	2039.929528886532	0.0	0	39
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
edkeeper	edkeeper	2038.921832016145	0.0	0	27
reflyer	Reflyer	2038.74602526084	0.0	0	53
hunzia	Emotiona	2038.401196424737	0.0	0	11
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
krism_lsy	krism_LSY	2037.960420514563	152.6700001903348	100	50
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
i3lissful-hellmanfrn	I3lissful HellmanFrn	2037.544413405733	0.0	0	8
_lhx	lhx	2037.509204039551	-31.4195033346531	547	37
nodgd	nodgd	2037.414540026218	0.0	0	5
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
godsekyman	God Man	2037.167848706705	0.0	0	67
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
geniusyingmanji	樱满集	2037.050692382825	0.0	0	18
fireflies2000	拿糖拐萝莉	2036.749294840952	0.0	0	29
yanguilai	ztzyfc	2036.461598145047	0.0	0	62
shr1219	S1H2R3	2036.457353223427	0.0	0	68
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
ng-la	TheBest	2035.56642008801	57.67178061688774	243	7
elaine086	elaine086	2035.495462141151	0.0	0	48
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314493	0.0	0	17
i-am-what-i-am-o	I am what I am	2035.036098510333	0.0	0	45
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
v5qYY4Q65w	Carl_Czerny	2034.300131045092	0.0	0	105
one-piece-3e	Suspicious ShockleyQLD	2034.273799370735	0.0	0	6
shishu0601	石枢	2034.213156289714	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
admiring-teslamza	Admiring TeslaMZa	2034.087605042393	0.0	0	18
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
yuan-ri-dian	远日点	2033.783886665263	133.740714039635	121	61
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
yuemou	zzzyunx	2033.422811027542	0.0	0	20
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
bitxiao-hao	BIT小浩	2033.104294765967	0.0	0	10
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
fu8PEs6sSO	乔千玫	2032.947059924007	0.0	0	16
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
he-an-ash	禾安Ash	2032.649946746184	0.0	0	23
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
ljhwd	LJHWD	2032.362257697956	22.90839300694186	338	19
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
dian-huo-o	点火	2032.243283006287	38.51236769861087	293	39
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
accepted-7	Accepted	2031.624424543695	-26.0312238387976	530	26
KaLFnG7IF1	C·K	2031.56910486047	0.0	0	36
shadows-5r	Shadows	2031.505344655708	0.0	0	68
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
PJTm1zg4Mq	XM.	2029.660755445091	0.0	0	14
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
xin_cheng	shi_logic	2029.296324500971	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
xiaojian-zhong	钟晓键	2028.98578165313	0.0	0	22
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
akiraruan	Akira	2028.606977348895	0.0	0	174
xin-chen-cm	杺沉	2028.562735134976	0.0	0	42
new-cd	New	2028.5612877051	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	2028.559384823871	0.0	0	27
jing-shui-liu-shen-17	静水流深	2028.477779340113	0.0	0	55
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
acalvin	ACalvin	2028.156634844535	0.0	0	14
zhou-pen-cheng	舟盆橙	2028.045306547889	0.0	0	140
irush_	Irush_	2027.827695720036	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339039	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
hao-hao-xue-xi-tsc	好好学习	2027.447908670011	0.0	0	15
i-melody	Melody	2027.214466384414	0.0	0	20
lyingcs	lyingCS	2027.107119970399	0.0	0	26
