id	name	rating	delta	rank	competes
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082031	0.0	0	61
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
shi-shi-kan-m	试试看	2075.155189893394	-8.206996074638345	432	206
wangyefei162	wangyf	2075.059721872349	0.0	0	99
yzisyz	yzisyz	2074.940870057859	21.3559237608978	321	114
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013888	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
g1gc	G1GC	2074.038293187507	0.0	0	10
0ng	0ng	2073.90523982221	206.8658139965462	49	6
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
kita_79	kita	2072.670224894058	0.0	0	7
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
elated-chebyshevyoj	屑	2071.751615840127	0.0	0	50
liu-jia-jie-e	风雪	2071.717522382376	0.0	0	42
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
faith-kh	Faith	2071.127012795402	0.0	0	12
1926817	hzy123	2071.101720472161	0.0	0	31
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
dogdog	Dogdog	2070.597278364311	0.0	0	35
ruo-ne-2	若讷	2070.415103420008	-44.10056960125198	629	36
enzo64	Enzo64	2070.1443945016	0.0	0	3
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
amateur_coder	amateurCoder	2069.715304072558	0.0	0	45
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
pp_123	Ppeng	2069.121269936893	0.0	0	36
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338921	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
hcnaeg	Hcnaeg	2068.136193161244	93.88946065751216	158	16
merickbao-3	hahahaha	2068.073790898663	0.0	0	50
dong-xiao-ming-n	asdf2021	2067.807364317488	43.20283950126818	264	35
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
demonkiller	βCat.Zero	2067.116697171712	173.0839566470447	71	23
jsnwu	JsnWu	2067.069765801417	0.0	0	23
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
ultramanm78	周三道	2066.086080191095	0.0	0	63
zhangsz1998	Barely	2066.040337889307	-34.22260407055123	578	131
peaceful-paynei3f	leeco	2065.93212122834	0.0	0	41
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
ruinshe	Ruins He	2065.219832478794	0.0	0	4
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613159	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
ying952167	陆伯言	2063.958325139597	0.0	0	18
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
444175732	dan	2063.895034377147	0.0	0	85
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
hopeful-turingsao	Hopeful Turingsao	2063.439939861697	0.0	0	12
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
linguoxuan	周赛上不了分	2063.145860856272	0.0	0	108
roc-47	Roc	2062.541100019159	0.0	0	44
neymars	信仰.	2062.396172614175	0.0	0	126
aJxd1RfwM8	海山摄影师	2062.305551272219	0.0	0	16
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
littlelate	littlelate	2062.210398567461	0.0	0	30
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
557699037	Kaka	2060.042021061894	86.70013275686259	175	28
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832178	0.0	0	20
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
wangdh15	wangdh15	2059.041819153999	7.910234664757718	388	77
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.812339707841	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
sakuyaqwq	阿梓从小就很可爱	2058.536922283929	102.5083115348272	150	205
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.51638069756	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
piscesch	陈梓轩	2057.222373466076	0.0	0	68
leanonyou	Moonlight	2057.008209714981	-31.26471589622438	578	51
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
magic-automaton	Magic Automaton	2056.365280332833	0.0	0	8
reverent-johnsonyfn	Reverent Johnsonyfn	2056.210737304425	0.0	0	5
shan-dong-da-xue-fu-dao-yuan	jynwyb	2056.206647753585	-20.40750393482936	520	41
kanadesuzu	suzu	2056.205181830119	-54.29746801136228	729	50
honsytshen	sy6765856	2055.59455391332	0.0	0	68
hakanai	hakanai	2054.476371723163	44.87723209559376	272	27
techaoba	TechAoba	2054.358206411802	-93.03544259304519	1077	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
xin-chen-cm	杺沉	2054.272345338174	-21.48676151941741	529	37
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
xyzlancehe	xyzlancehe	2053.87272429771	137.6517495210462	107	27
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
sakura-65	Sakura	2053.249900970362	63.74126284839362	226	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
azure_l	Azure_l	2052.998918119566	0.0	0	140
moguitous	邮专小牛马	2052.800234484576	0.0	0	49
cpchenpi	cpchenpi	2052.750381796357	-41.80949797760091	651	30
home_z	算法梦想家	2052.676281114389	39.12009270436763	290	221
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
liuyang027	yang	2051.704697956542	88.01571586221431	178	25
i-am-what-i-am-o	I am what I am	2051.362019454835	0.0	0	38
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
KYtBNhVQR6	第六感	2050.795735098925	-27.65092128016827	569	35
1sJsowqgx3	总钻风	2050.67553636425	0.0	0	36
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
xiao-ran-e	翛然	2050.314253523561	1.051370295195193	428	39
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
kiko85	KIKO.85	2049.962647306579	0.0	0	63
zhenliu	会飞海猫咪	2049.904883369854	0.0	0	103
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
bruceyuj	BruceYuj	2049.804802020482	0.0	0	76
windvision	windvision	2049.71756116542	0.0	0	49
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
qsqx	qsqx	2048.574435636136	0.0	0	5
airhaohan	air浩瀚	2048.501715568681	0.0	0	30
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
c4lnn	c4Lnn	2048.330067541051	85.93713627770515	184	7
perel	perel	2048.076055820291	0.0	0	45
bai-ci-2m	白凪	2047.939591299042	87.16417251971475	182	16
hamsik	HamsiK	2047.721729706679	9.200924112077269	398	97
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
lastprism	Lastprism	2047.305444737285	0.0	0	57
leolee	lee	2047.246189604888	0.0	0	17
ambition_hhn	South1999	2047.221112408668	0.0	0	26
huaiyan	胡马窥江	2047.216264803382	-21.40476098462577	541	69
sanjusss	陈玉鹏	2047.121861151753	-42.72411733299689	669	170
user2269a	user2269A	2047.058554935294	0.0	0	60
du-mo-gu-l	毒蘑菇l	2046.851433529411	0.0	0	27
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
migo-tian	Link	2046.246447506428	0.0	0	19
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159714	0.0	0	8
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
luojh	luojh	2044.732134833063	52.39820898569362	261	204
zio-z	zIo	2044.727465549078	0.0	0	45
buffa	buffa	2044.708565622064	0.0	0	18
zjbztianya	zjbztianya	2044.240860659733	118.1941831590238	135	107
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
catnipan	塔希洛岛主	2044.137084347835	28.26611947092115	333	190
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
meng-huan-pao-ying-c	梦幻泡影	2043.415197801775	9.161576016981622	404	109
crescent-lee	李小黑	2043.050158355881	0.0	0	13
kylinlzw	KylinLzw	2042.642092572977	0.0	0	18
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
avvesome-cerf7oc	Prime	2040.925586817877	190.4287570008798	66	4
ecstatic-noether648	Ecstatic Noether648	2040.918548978379	0.0	0	3
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
lin-hao-xi	林浩夕	2040.470603025502	-16.53589920674572	527	35
pian-pian-feng-xie	up or down	2040.407423653927	0.0	0	38
ci-shi-h	此时	2039.97284302241	0.0	0	7
togo-5	togo	2039.781055790439	0.0	0	10
zx0210	zhangxiao	2039.780260778336	0.0	0	18
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
lucian-6	Lucian	2039.539120241601	62.1851635771558	241	92
baily-r	Baily	2038.990489127267	0.0	0	121
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
smga	smga	2038.725729558517	0.0	0	14
shi-xin-feng	xuanzo	2038.41444779223	0.0	0	10
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
cctest	zlber	2038.17186026986	32.14207354889665	327	123
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
tanmef	TANMEF	2037.238825965873	0.0	0	22
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
kaka-2u	kaka	2036.405131550295	0.0	0	8
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
wind-s5	wind	2035.905574732314	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314493	0.0	0	17
bell-10	bell	2034.909814068129	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
zzhcjb	zzh	2034.363188653522	-38.42445483476522	668	41
shishu0601	石枢	2034.213156289714	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
hkhzzz	hkhzzz	2033.675964273927	0.0	0	21
kahuu-chino-4	かふう ちの	2033.507415515804	151.0469883029521	101	10
qi-dian-n	奇点	2033.325113064717	75.79926075403958	215	8
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
symfuhny	Symfuhny	2032.770365118939	-19.19732130018279	555	50
caozl-2	caozl	2032.713028977305	0.0	0	94
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
vvizardly-euclidrqq	dumoogu	2032.188105279856	-30.50743146109935	622	7
larisyang	柚恩不加糖	2032.026005881942	72.61052793681418	223	122
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
uestc_lee	uestc_lee	2031.4750017966	57.82828202215662	259	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
clam-18	clam	2029.97780765977	-46.94240384101372	737	46
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
sloaf	sloaf	2029.633055223444	0.0	0	10
blablablablawu	高并发线段树开创者	2029.623450504541	0.0	0	11
or1	Ori丶	2029.561590714679	0.0	0	40
nocturne_	Nocturne	2029.499202658201	-53.43723883944424	787	37
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
green-_-hand	USTCcoder	2029.360505898058	124.4455179206986	134	52
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
agitated-montalcinivgb	没有灵魂的咸鱼	2029.08235812257	233.1694356961868	45	6
jjaayy	Saul_Goodman	2029.067970743362	-0.5585369246059368	467	45
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
zmxsdu	zmxsdu	2028.214835036401	148.2432687823553	106	83
lymiracle	9hrXNDPfcl	2028.072279298215	0.0	0	42
suzhaoqi	SuZhaoqi	2028.016134173499	0.0	0	14
irush_	Irush_	2027.827695720036	0.0	0	22
jiu-ka	啾	2027.710639339039	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
da-li-wang	大力王	2026.672336086089	0.0	0	72
meng-aeh	meng	2026.638418247415	-47.2284044286582	747	31
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
kuan525	kuan525🌸✨	2026.086470427937	0.0	0	73
zhanglh	zhanglh	2025.930424101304	-73.84029028254733	973	9
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
jeremyzhang96	JeremyZhang96	2025.736951555784	-24.57896773702735	599	215
topo1993	Topo	2025.594973242058	0.0	0	11
yaoking	yzy	2025.330197023096	138.6380067956602	118	91
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ak-bot	AK自动机	2025.058708006013	0.0	0	125
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
ilpyq_wasd003	wasd003	2024.126192309094	-32.00700849033738	648	16
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
ben-tu-tu	笨秃秃	2023.562277988539	0.0	0	32
femirins	菲米莉丝	2023.456068178445	112.0912856403112	155	44
keylol	孙笑川	2023.128646692538	0.0	0	29
ayin-42	ayin	2022.806903121123	0.0	0	16
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.124278697461	0.0	0	76
relaxed-yalowzt2	Relaxed YalowzT2	2022.068574120017	-24.54578030126036	606	30
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291297	0.0	0	81
broshen	broshen	2021.814183821353	-50.44730000259685	783	38
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.34498965058	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
acvv_nan	a_c_w_ing_nan	2020.936393114402	0.0	0	61
hewei2001	hewei2001	2020.933082168652	154.8494916501047	102	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
answerer	answerer	2020.866550145607	74.37397367314978	228	113
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
heartunderblade	heartunderblade	2019.16542414832	33.91237967043664	343	141
chintsai	Chintsai	2019.124156532081	-39.78216271332438	711	120
533-5	533	2018.902607309344	0.0	0	39
jaychentank	jaychentank	2018.872431215846	-24.3248573970893	611	54
smoon1989	刘岳	2018.827642620294	0.0	0	65
shen-wang-v	神王/v	2018.693506116493	61.18651770226315	262	21
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
doge-e7i	Doge	2018.01957102453	89.55340279422617	198	71
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
ye-pan	夜畔	2016.439952222427	23.46559159632968	384	33
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
wensi97	Wensi97	2015.754765952728	-16.60861213397184	572	100
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
yescafe	Ivan Chien	2014.497553397437	0.0	0	22
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
ye-nan-ai	LispWizard	2014.27564829419	-44.17617447543339	754	58
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
solitude-dr	笑着	2013.240612279778	-81.33885846102177	1089	84
opgglp	opgglp	2013.118987889906	1.406535928850099	483	52
ha-ha-62e	哈哈	2012.929568755643	0.0	0	44
sandychen	Sandy	2012.851686557388	0.0	0	19
less2016	起什么昵称鸭	2012.764391946693	122.0396618720637	146	68
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
wa-pian-d	瓦片	2012.263851078412	64.23577274034406	260	58
1214367903	1214367903	2012.235663920222	0.0	0	58
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
return_to_zero	return to zero	2011.987519497576	50.58787432118029	298	54
