id	name	rating	delta	rank	competes
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
chinazu	Chinoazu	1952.404323217037	-134.0588921198808	2194	17
guanzhz	guanzhz	1952.188136061023	-10.41060496386621	675	31
blackwaters	BlackWaters	1952.156640405283	0.0	0	13
jinxxxx	孤妄	1951.921956643491	-119.1748955463342	1909	16
huailei	huailei	1951.870808104048	121.8236529931083	188	12
cheetapard	Cheetapard	1951.631247430901	0.0	0	17
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
xie-tian-yi	谢天意	1951.00793742196	188.3366036751963	99	4
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
ceyewan	ceyewan	1949.469369906247	127.7903511909091	179	30
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
qing-nian-su-ge-la-di	青年苏格拉底	1948.702971664423	0.0	0	55
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
authenticman	红豆	1948.518528579283	29.26932251787337	466	16
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
benboby	Benboby	1947.648941499937	0.0	0	52
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
elaine086	elaine086	1947.143104300466	-46.09655320330928	966	6
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
xing-xing-599	星星	1946.772325240647	-85.56549414349043	1409	33
nOdgaKkrQ1	不会C的菜菜	1946.755952139585	0.0	0	18
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
lucifer17	浅梦	1946.707934463495	0.0	0	21
maxwell-cat	Maxwell-Cat	1946.624134338259	15.21691675889764	537	8
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
superbb666	superbb666	1946.121292359032	55.4054487381241	365	41
3KyhhiIlod	……	1946.119445899458	43.36854519769843	410	82
l1ll5	l1ll5	1945.903878816416	0.0	0	2
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
jjww	jjww	1944.721985984169	116.5847151129877	203	100
chenfy27	chenfy27	1944.71916922157	0.0	0	19
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
freya-6	freya	1944.45541899317	-6.268547896013336	665	10
abandonzz	abandon	1944.295795891932	-6.527584794775469	667	37
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
dawnsink	一寸光阴不可轻	1943.395285392578	86.06098570457827	274	78
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
xish	xish	1943.091654694546	-19.59016359738991	759	133
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
bao-bao-cang-shu-ba	抱抱仓鼠叭	1942.179358749567	68.51335234758965	326	35
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
xuan_xuan_zi	璇w	1941.885742198932	0.0	0	26
silicat	Pei	1941.737481455157	33.42094964199946	458	27
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
gab	求静态分析实习~	1939.786645930531	-52.55968483337433	1051	67
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
zx0210-9	zx0210	1938.272283930274	38.79462716688266	440	6
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
zhou2003	zhou2003	1937.628093750037	72.07838734711929	320	9
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
zznowcn	zznowcn	1937.256839372677	8.450341724479523	591	33
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
song-m9	song	1936.918356219007	-2.313995121850957	656	27
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fzldq	Fzldq	1936.014233489228	0.0	0	5
t34_shen	AlexShen	1935.862477466599	0.0	0	20
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
eyu-g	E与G	1935.673574360467	28.72171673668964	489	26
guard_dog	捩	1935.191591121876	0.0	0	15
_xc_	_xc	1935.11132052829	0.0	0	34
young_naive	Young_Naive	1935.054300194508	83.2254909026481	290	103
nixey	Nixey	1934.582288898385	38.44579219877135	447	16
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
goproject	夏目家的猫	1933.864919524311	-19.78525842715471	783	13
mcwhy123	mcwhy123	1933.691854215366	8.610926881790585	597	48
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gule-gule	Güle güle	1933.303267764715	224.4116833324414	75	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
jackyhate	Nicole	1932.882747352958	0.0	0	25
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
kinghth0407	KinghtH	1932.369407027281	-97.68967593012481	1648	35
shampoo	Whee In	1931.983224669126	0.0	0	26
v7fgg	可爱抱抱呀😥	1931.918045308795	-42.35785421163832	977	52
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
hua_shuo	hua_shuo	1931.040364763412	11.10027633374437	588	89
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
boush	Boush	1930.470809257344	0.0	0	10
chalkydoge	Chalkydoge	1930.356070460804	-47.40747936364762	1030	89
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
coderookie-71	叶林	1929.263674465419	101.6075166317374	248	25
kiligq	杨雁飞	1929.225254957464	0.0	0	20
zhang-yi-yang	逸扬	1929.034841822531	46.6350192746259	421	63
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
reikiaura	ReikiAura	1928.359956630038	-13.86478553288186	753	179
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
youthful-tereshkovaykl	Youthful Tereshkovaykl	1928.247357657528	105.8293134396284	239	3
reverent-vaughanykq	兰贝公	1928.198755336811	107.1608957603452	236	64
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	0.0	0	83
hotzdy	hotzdy	1927.946752976397	11.97949812075984	589	24
hooollin	Hooollin	1927.793732071379	0.0	0	61
hakuless	HaKu	1927.666189965263	-87.24856886810694	1514	111
mie-bu-liao-de-deng-huo	灭不了的灯火	1927.595528922402	0.0	0	8
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.1938816416	0.0	0	50
W01tFgoI1N	‭	1926.709398147797	-53.06642705064105	1099	65
snowd	SnowD	1926.580209014242	67.0465720829141	349	26
ultramanm78	周三道	1926.575161213364	0.0	0	57
crazycoding-feng	yxc的小迷弟	1926.57306386455	28.11223723260667	507	13
mp1256	Prince	1926.558790446869	-3.039919349712653	683	81
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	-48.4300113405131	1053	32
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
only-qin	victory	1925.44932174883	67.15601934832686	350	57
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
xiao-hui-hui-bd	༺CserDu༻	1924.28966805464	58.45313304251663	382	38
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
zhangpushuo	阿破	1923.943213606139	-40.09542250898227	980	107
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
yuan-rong-rong	atom	1922.915804268845	-12.32742317168829	755	56
keker0113	Keker	1922.901196917124	0.0	0	27
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
yiru-2	yiru	1922.234591821581	-100.7527807244245	1746	33
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
zeroac	ZeroAC	1922.053016157134	-84.67122505997754	1502	56
utoppia	utoppia	1921.803706372566	0.0	0	5
lyw_	wogzenmyxy	1921.7508163169	0.0	0	22
kkxbb	Comrades	1921.698926387016	0.0	0	34
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
bullshit	quei	1921.042069223581	22.66453187357518	544	9
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
unjuanable_chou	摆烂	1919.833066321624	-42.04772522446724	1011	16
blueattack	blueattack	1919.469353490452	0.0	0	42
eudemonia-4	有遗憾的人	1919.355727039575	0.0	0	69
dr_n	DR_N	1919.2067913321	0.0	0	8
he-mao-jian-jiao-shen-shen	贺茂建角身神	1919.198886961049	-58.98844586389288	1189	126
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
hello-sr	hello	1918.814221183771	184.8434599133855	116	20
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
2u_promax	ToYou	1918.553595014086	-40.37280391692997	999	63
yannyang	Y{3}	1918.394522234881	0.0	0	33
flycat888	whoami8cat	1918.129243438951	-14.15493234179434	780	99
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
yi-heng-xi	我是江小白	1917.124375555086	53.87928554207058	409	9
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
nie-xin-z	star	1916.79886642829	31.92720466886686	505	31
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
www-264	www	1916.359026680272	-23.48168558311574	857	17
happysnaker	Happysnaker	1916.334089540097	4.009661557059923	660	17
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
grcd	GRCD	1916.200562696687	-28.70905159953026	901	15
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
shaoqiangshen	ShaoQiangShen	1915.895166236847	93.18332486030958	282	28
ldd123456	ldd123456	1915.832249047697	-5.694477950540607	725	66
zhong-he-wei-yu	中和位育	1915.786904770416	52.32936632674039	417	28
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
xingtomax	tomax	1915.405717092305	77.57333400485122	328	44
dengyun	DengYun	1915.355658600268	0.0	0	2
ueue	黑帮大萝卜	1915.2893842467	0.0	0	10
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
whereisherofrom	英雄哪里出来	1914.519469613222	-41.67821851606534	1024	8
su-da-56	苏打	1914.323464455536	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
suspicious-tut7w	Nicolas XL	1913.794008771205	0.0	0	25
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
blablablawu	BlablaWu	1913.453554515892	65.96295658126409	369	18
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
honsytshen	sy6765856	1913.050445226532	-10.13961412937539	763	56
levy0834	levy	1913.036750147752	0.0	0	7
hakuna-matata-4n	LIN452	1912.814245911221	91.04047518593488	291	3
xing-guang-69	星光	1912.808415548732	0.0	0	11
diamondlx	diamondlx	1912.766874179882	0.0	0	7
dicsh	dicsh	1912.579738299338	0.0	0	9
life-and-donuts	LifeAndDonuts	1912.334295053145	-10.58836395598821	768	72
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
ycy17	ycy17	1911.34187429339	38.50745680376615	483	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
tian-cai-f7	天才	1911.109082967188	94.22022812996845	284	10
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1910.570749509116	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
sgsg1288	三个傻瓜	1909.084932351074	33.17772874608266	512	36
spluspei	Akali	1908.725837210141	-6.738036112984053	749	29
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
mtjtju	贝壳	1907.872472525907	11.28563857124896	633	28
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
lniiwuw	lniiwuw	1907.377788136663	-14.94338703950604	813	14
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
ligen131	ligen131	1906.842979527912	0.0	0	3
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1906.16037265146	0.0	0	58
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814113	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
jacky_50	hehepig	1904.981284607724	0.0	0	12
odinluca	odinluca	1904.89434855064	-5.168327453483988	747	114
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
roc-47	Roc	1904.707884618072	0.0	0	21
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
pangdawa	wanger	1904.146090515234	-166.8907794180778	3380	32
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
buaa-zhai	zhai	1903.883740008276	-14.81561891111966	821	42
stjean	stjean	1903.878335413215	0.0	0	10
wensi97	Wensi97	1903.54236246586	0.0	0	62
lin-mu-1	林牧	1903.313603851614	0.0	0	27
yifa	BK233	1903.256661376354	0.0	0	28
fairytale-u	FairyTale	1903.072966223159	132.9771848739978	202	2
lang22	沉迷或放弃亦无可不可	1903.06002353756	0.0	0	8
nemaleswang	Nemaleswang	1902.671479353616	0.0	0	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
yu-yan-6w	彧颜	1902.435620312683	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
shi-shi-kan-m	试试看	1902.16194501619	-74.45476391903408	1446	142
hongrubb52	hongrubb52	1902.158726651075	0.0	0	25
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
shihongliang	假人造革	1901.074643000919	2.385708096237005	704	116
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
sheldon-29	sheldon	1900.32701985176	-0.1766387546034083	723	32
robothy	robothy	1900.293447623415	0.0	0	44
scnucjh	scnucjh	1900.000186783829	0.0	0	13
planet87	Planet	1899.988174285791	-2.090783188634481	737	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
qing-shan-mf	青山	1899.299366557981	91.4721945391755	304	21
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
