id	name	rating	delta	rank	competes
annachiang	Anna	1725.93519669647	-37.89860349417299	1117	31
deloca	deloca	1725.929615044089	0.0	0	23
zhangchaosd	zhangchaosd	1725.877851769478	0.0	0	52
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
aison-y	海外兔	1725.208254295429	0.0	0	11
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
hai-mian-li-de-shui	海绵里的水	1724.726195976383	-30.00623277408542	1041	30
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
xiaohejun	BOXXHE	1724.60953626539	0.0	0	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
yxs_for	杨杨杨	1724.424645508339	0.0	0	20
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sidneylyc	sidneylyc	1724.182236088605	0.0	0	46
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
codelonglong	讲武德的年轻人	1723.538573324588	-8.968580122290939	857	13
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
chenchangxi	ccx	1723.298509957169	-53.69429675487183	1305	79
sanzo	Sanzo	1723.060766179434	0.0	0	3
aaabbbccc	isei	1722.911639529658	0.0	0	5
swxcn	猫和故巷.	1722.90558489609	80.23704830620787	368	69
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cang-hai-yi-su-25	Fish	1722.770282855804	0.0	0	18
gycc7253	gycc7253	1722.612783374614	43.43922982768336	523	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
archerfrank	archerfrank	1722.409647449085	0.0	0	11
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
looyer-4	looyer	1722.233870834641	0.0	0	17
siu_14	siu	1722.155731165192	111.9157920371049	273	11
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
qi1siwole	qi1siwole	1722.029277206938	-17.35571400464081	932	36
fayee-2	FayEe	1722.008067203003	0.0	0	2
folltosu	药不能停	1721.729680365177	-18.83967716287938	946	22
jian-pan-xia-16	饭桶	1721.509873098225	41.66595010407198	534	4
counting-stars-7	Counting stars	1721.407230362964	28.55952283933349	605	13
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
zoeyz-6	ZoeyZ	1721.20285582544	0.0	0	3
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314037	0.0	0	9
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
xiecsss	Cssssss__	1720.563128297076	-4.427805094778444	829	45
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	-37.49535272943896	1132	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
wyydgq	玩过熊	1720.200833812148	0.0	0	18
lesir	lesir	1719.87532991203	-43.53345670973212	1199	30
ryan-79	Ryan	1719.823718912327	0.0	0	40
f4prime	f4prime	1719.783795144031	138.6159080582667	214	3
irlyue	枫林	1719.772890979055	109.8910922232429	281	9
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
zbw0	zbw	1719.62472366859	-38.51566046629213	1145	43
vincericardo	VinceRicardo	1719.396369188539	0.0	0	20
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
nrgeup	Nrgeup	1719.188194910423	96.45127829187427	320	3
thuxyj	thuxyj	1719.126283860396	0.0	0	19
yshen	江左策	1719.125964687222	0.0	0	27
wangskyone	wangskyone	1718.953890461838	-101.2856772595407	2047	39
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
lingsi	Lingsi	1718.933143025137	141.49664017716	209	34
liuld	liuld	1718.822167260945	-55.47558405864729	1344	23
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
davidwangjp	DavidWang	1718.449695258751	10.07836794354663	728	8
bluez-2	BlueZ	1718.407824038894	128.8892991634038	236	50
peach-14	Peach	1718.363882755514	0.0	0	15
pubgoso-7	pubgoso	1718.267131601149	218.2671316011488	102	1
jxyoung	JXYoung	1718.227566554345	-6.902873352048084	855	41
zzq96	zzzzzzq	1717.916567126865	-56.55191392456786	1361	4
joey-liu	Joey	1717.901922907127	-3.124279704829599	826	7
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
aiifabbf	aiifabbf	1717.642136198176	0.0	0	11
shu-ke-bei	舒克贝	1717.633867638869	97.09880556342878	320	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004824	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
wu-zi-ming-wen-2	无字铭文	1716.850098054414	4.834545147883579	769	21
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
acvv_nickdd	acvv_Nickdd	1716.755919876135	-69.64280667383738	1541	59
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	-0.08006052347101367	806	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
shang-zeng-nan-wei	熵增难违	1716.324084919488	0.0	0	18
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
n438737016	雨道	1716.016441336681	128.1665918656162	240	6
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
reikiaura	ReikiAura	1715.632293664238	-10.28547046194054	890	91
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
mufanlee	沐凡	1715.209593299465	0.0	0	58
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
tghoul	acvv-tghoul	1715.179230308058	90.18261289423927	345	35
amooncake	amooncake	1715.068699185907	-17.39239598360935	953	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
quan-zi-dong-dai-ma-ji	全自动代码鸡	1715.003004626574	0.0	0	17
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	46.8362654812602	521	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
babm_c	BABM_c	1714.13526687301	0.0	0	11
number59	number59	1714.085275136247	66.39146806605029	434	17
cygriddle	riddle12	1714.023950637511	2.024202564786981	797	42
lomoran	Vong	1714.010416051462	0.0	0	44
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
yzisyz	yzisyz	1713.774435910194	0.0	0	22
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
acvving_greenofyu	Acvving_GREENOFYU	1713.545873378884	-14.26919017658687	930	22
lxy-10	123	1713.509404427948	0.0	0	15
kerwen	Kerwen	1713.508406282452	-48.56068308015412	1280	19
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
yang-xiao-xie	羊小邪	1713.390645435257	0.0	0	31
qzylalala	qzylalala	1713.312407550125	9.452565652172016	745	20
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
du-gu-jiang-hong	独孤酱烘	1713.13476456182	15.68350864047764	703	19
coding_girl	coding_girl	1713.054547804056	0.0	0	5
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
springtostring	fred1552919380@163.com	1712.73357351024	0.0	0	24
atomicgu	AtomicGu	1712.701264662903	110.682398539395	287	3
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
fu1996	fu1996	1712.511583069348	88.26405013294962	355	10
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
abcyunice	abcyunice	1711.904155151359	0.0	0	11
pealicx	MickeyWang	1711.878231967765	0.0	0	7
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
S4MWeEgxcI	吴	1711.593855051977	0.0	0	14
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
chu-gou-w	刍狗	1711.141839449026	0.0	0	11
wslwlm	wslwlm	1710.986332865664	24.46497033663323	652	10
hanyong201308	HanYong201308	1710.983527279347	0.0	0	82
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894136	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	0.0	0	10
niye96	niye96	1710.764646868534	0.0	0	10
daomeixiong	daomeixiong	1710.763498233892	70.42787496840529	423	3
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
fine-57	Fine	1710.41760911082	0.0	0	6
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
ggstddu	ggstddu	1709.983873638238	0.0	0	41
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
_sam	Sam	1709.915964494701	0.0	0	44
duliupupil	suika_predator	1709.847485401245	0.0	0	1
tianweiliu	不学无术的学混子	1709.714266155534	-45.58092295323624	1259	36
step55	step55	1709.684575693847	0.0	0	18
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
