id	name	rating	delta	rank	competes
he-tao-xiao-wang-zi	核桃小王子	2026.824401071407	0.0	0	57
crawm9	Crawm_Nine	2026.6158631089	-44.98881241833669	584	58
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
sssssnake	53Dawns	2026.51386320274	0.0	0	18
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
sphinx-6	-iwnl-sharpen	2025.363826515621	0.0	0	32
lipanpan	学贵恒	2025.192351305118	0.0	0	30
abmcar	Abmcar	2025.112369536779	0.0	0	8
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
shishu0601	石枢	2024.719398910515	0.0	0	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
keylol	孙笑川	2023.128646692539	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
leocosmos	Leocosmos	2022.703014674725	68.44126601583777	220	52
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
leongmliang	减肥大队队长	2022.235690418656	158.4718402719069	100	30
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
lauiappin	lauiappin	2021.628676938517	0.0	0	22
epic-kare5up	CadenzaCoda	2021.583836243312	0.0	0	36
carudy	小昭	2021.344989650579	0.0	0	13
513487012	冲田小姐大胜利~	2021.290152973309	25.68861771725404	321	27
jiaypcn	jiaypcn	2021.279664583359	40.54462610720385	282	71
serdf	秋招求工作	2021.015187360354	-0.6466866697909293	404	25
sis-flag	sis-flag	2020.984595554935	0.0	0	44
xiao-tong-20	肖桐	2020.763266398626	88.32418429193707	186	74
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
liuliangcan	七水水	2020.4841512426	0.0	0	15
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
hua_shuo	hua_shuo	2020.425948471373	0.0	0	104
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
gdkkx	gdkkx	2019.717231377357	0.0	0	41
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
piscesch	陈梓轩	2018.491638416241	0.0	0	56
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zxnian_ustc	谢谢很酷	2017.27461817124	0.0	0	43
liu-chang-chang	lcc	2017.171400922439	0.0	0	43
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
kuan525	kuan525🌸✨	2017.002028504819	0.0	0	55
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
ayaphis	ayaphis	2015.895075976653	0.0	0	54
ganziheng	Gan	2015.764138988044	0.0	0	26
goproject	夏目家的猫	2015.69913911084	21.35284157972297	339	41
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
i-am-what-i-am-o	I am what I am	2013.824738703662	0.0	0	28
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
ofshare	OFShare	2013.555212699142	0.0	0	45
nogondess	Nogondess	2013.474832574132	96.69993811643134	177	13
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
vigilant-perlmanstv	vigilant-perlmanstv	2012.955034386543	0.0	0	21
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
zlic	zlic	2012.204679096655	0.0	0	22
huyifan718	huyifan718	2012.190222311927	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
stefmarie	Stefmarie	2011.846124646339	-1.763573955775874	419	33
focused-chaplygin6b3	Yuhjiunn20 	2011.805215311002	0.1969153795609007	412	8
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
donghy-2	donghy	2011.404034822066	0.0	0	34
hunzia	Emotiona	2011.259985880395	0.0	0	10
fleawood	fleawood	2011.242122586706	0.0	0	5
wangsc98	wangsc	2010.737105545528	0.0	0	24
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
peaceful-paynei3f	leeco	2010.130606810334	14.43688388022907	366	26
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
orelei	orelei	2009.322619180256	0.0	0	8
0x3ff	wwqs	2009.290159460863	0.0	0	26
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
ao-yu	傲宇	2007.531521410341	35.23737928022229	308	21
nessar	Orl丶	2007.19211459991	0.0	0	21
axis-x2	坐标轴x2	2007.170472950145	0.0	0	50
tenderdanger	TenderDanger	2006.310807745968	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
forever_young_l	Forever Young	2005.587656455524	0.0	0	24
amjieker	承影	2005.222702564779	77.44263812578392	215	12
silenceneoxw	silenceneo	2005.026456635248	-79.86060594468562	835	106
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
bai-shao-2022	白芍	2004.693414980113	12.26479571045025	379	8
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
authenticman	红豆	2004.465342082717	0.0	0	24
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
lavine-5	Lavine	2003.483342754568	0.0	0	3
sumy7	sumy	2003.298555030488	0.0	0	21
moguitous	邮专小牛马	2003.210022019471	0.0	0	40
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
wi-sc	Wisc	2002.742258996677	0.0	0	39
doublex-2	DoubleX	2002.34227369732	0.0	0	41
magic_rubik	魔幻方体	2002.341568933627	0.0	0	51
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
focus-41	正在入门	2001.798289592581	-5.622128902017598	446	29
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
xiao-dong-gua-e	小冬瓜哦	2001.685509911187	89.38910077937636	196	95
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
g1gc	G1GC	2000.636750364633	0.0	0	8
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
zj1995	vme50	2000.345508336144	0.0	0	75
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
youthful-ardinghelli	不图不挂	1999.705490277322	0.0	0	67
luxury_f	菜鸡	1999.634313117472	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
han-leng-de-tian-qiong	寒冷的天穹	1999.103264628293	92.12541606227036	193	27
smarty	qsmcgogo	1998.838767068989	0.0	0	6
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
dpaul891	Dpaul891	1998.292693242595	41.14211744796786	301	25
user2940	zcuncun	1998.197575586478	0.0	0	15
k42ekhs	qwer	1998.060831697329	0.0	0	9
jmy45	jmy45	1997.839142407625	-67.0458417170622	763	77
wangsenyuan	wangsenyuan	1997.648986410878	0.0	0	13
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
ivan-37	Ivan	1997.180269129334	0.0	0	77
berailitz	Berailitz	1996.764794875091	0.0	0	14
pp_123	Ppeng	1996.744162451218	33.88217823934486	322	28
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
user2269a	user2269A	1996.653239904963	0.0	0	39
polaris-n	Polaris.	1996.460087538387	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
point_bert	XIXI--520	1995.919741489929	0.0	0	8
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
chatbot	ChatBot	1995.688814342649	-85.97148365208612	901	11
lx865712528	lx865712528	1995.658882861519	0.0	0	3
yuefanxiao	yuefanxiao	1995.576774530041	-53.32845383947812	683	27
regain0001	regain0001	1995.491581093897	18.83697959666586	368	31
wdll	poie	1995.374184002142	-71.55759331157923	798	105
xiuyuan-cao	Xiuyuan Cao	1995.373395169508	0.0	0	20
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
i3lissful-7evvin	I3lissful 7evvin	1995.121172786231	0.0	0	9
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
mike-meng	mike-meng	1994.553892518009	157.5452481725533	111	227
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
zhe-yang-f	这样	1993.35494937717	-53.13958868660654	686	107
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
xhchen-2	xhchen	1992.849510263465	61.81752042709844	256	43
ives-5	reality	1992.715075786055	0.0	0	46
hao-kun-a-c	好困啊	1992.230108584552	20.91324210601125	365	36
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
piangqsq	王不语🔮	1991.898805690657	0.0	0	63
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1991.552732813623	29.38994787694026	340	26
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.00856774803	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
shufflekiller	shufflekiller	1990.865671259771	-50.27688056920794	674	47
vantasy	Itoshiki Nozomu	1990.842412430777	140.8162082597865	130	21
summer-270	summer	1990.799255019861	0.0	0	70
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
runningdiplomat	文文跑步	1990.549664287404	0.0	0	56
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
wangql	王千乐	1990.154069165436	0.0	0	35
zjbztianya	zjbztianya	1990.080105133435	52.85060555712767	279	76
agbams	agbams	1989.999905150883	100.4208855396806	185	62
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
mtjtju	贝壳	1989.708403134119	0.0	0	44
joeyzzz	Joey	1989.674161455956	0.0	0	47
xiao-xiao-dimeng-huan	小小di梦幻	1989.65569254473	8.839658145832695	408	20
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
chaorunliu	刘朝润	1989.46190524127	-9.075644550706775	476	52
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
ka-pei-7i	咖啡	1989.210444098115	0.0	0	12
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
stler4j	三根大竹竿	1989.11666530637	-25.8613446158074	550	16
wangxxxd	Xavier	1989.093504700584	0.0	0	19
mentian	板烧鸡腿堡	1989.090316628352	-23.92068593778924	541	58
zhenliang153	梁震甲	1988.983222186933	-45.05399149636957	648	196
kni7070	KNI7070	1988.937934365156	0.0	0	16
berrett	Berrett	1988.917982813996	14.34742787656718	390	58
site1997	Site Li	1988.797111449403	0.0	0	5
linguowang	尘根布偶	1988.740580667802	0.0	0	12
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
xia_q	目目	1988.324550298028	0.0	0	11
zhang-yang-rui	张洋瑞	1988.30441845274	132.4382622378223	141	40
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
pluckk	pluckk	1987.565016553011	0.0	0	34
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
yaoking	yzy	1986.33185851722	0.0	0	65
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
luojh	luojh	1985.590165280797	116.7339354097653	163	170
hanchentao	HAN	1985.5534994411	0.0	0	41
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
doge-e7i	Doge	1985.031621985793	0.0	0	40
lc_new	lc_new	1984.849875589212	0.0	0	156
channyhuang	channyHuang	1984.84602414586	0.0	0	42
wytrix	Wytrix	1984.805894327436	-92.89047363687278	982	35
run916	Code god	1984.705915041695	0.0	0	89
bo-yu-3	博语	1984.522900336251	179.5542103543115	95	12
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
gentlejena	Gentle Jena	1984.237230477677	0.0	0	73
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
fei_meng	fei_meng	1984.15380724681	-29.45434655624739	575	104
wangzz15	wangzz15	1984.153225031268	0.0	0	18
jinjin	jinjin	1984.03936524713	43.52133544343304	308	42
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
leolee	lee	1983.498356445659	0.0	0	14
xi-chuang-2	西窗	1983.494966542148	-38.85539585158482	624	96
sakura-65	Sakura	1982.99902007364	0.0	0	47
wangzhizhi	Wang Zhizhi	1982.985885116352	52.10987557421129	287	12
557699037	Kaka	1982.797878753848	88.44963193671494	210	19
spluspei	Akali	1982.781673123966	0.0	0	44
xiao-ben-xi	小本溪	1982.439487185677	-31.52398649511428	588	67
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
heats	Heats	1982.138906979533	179.3228737110302	96	38
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
lu-yu-chen	闭关苦练	1981.904391724391	0.0	0	14
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
86488	找后端工作	1981.04231456846	32.72473612210263	341	62
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
zhuzhubaba	zhuzhubaba	1980.644330403379	109.7419202871844	176	43
renyj	冰糖	1980.608143002408	0.0	0	91
lianxin_cn	廉鑫	1980.263072884869	0.0	0	77
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
with-o	with	1979.777435305846	0.0	0	21
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1979.651391336624	-55.49114064606146	726	28
half-empty	倚楼听风	1979.226184009416	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
lsqu	独孤一方	1979.065840338582	0.0	0	129
ayeyixin	洒家向天笑	1978.969401584329	-55.60174089376596	728	149
pims	Pims	1978.678854920107	69.25650577045589	251	14
qinklin	Qinklin	1978.571318601633	111.1951020889302	175	9
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543758	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
wangzhebufangqi-c	wangzhebufangqi	1977.846846277978	19.66538441258479	385	37
zuihulu	照兮	1977.819408158412	0.0	0	104
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1977.536012465253	0.0	0	35
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
fu1996	fu1996	1975.838982589914	118.3741281006493	166	71
bing-leng-jiu	冰冷酒💭💡🎈	1975.524625574557	0.0	0	9
want-good-offer	好offer快来	1975.510282612594	-36.09218192203149	623	39
shi-guang-fang-zhu	时光放逐	1975.497909442229	0.0	0	25
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
reikiaura	ReikiAura	1975.118096970349	41.14203372021417	323	208
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
vov-o	阿波爱上了阿秋	1974.442104406928	0.0	0	10
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
zenghao	Rusted Me	1973.667810154049	-78.6120094634865	896	29
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
shanlihou	shanlihou	1972.192547224378	0.0	0	30
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1972.179401596062	-24.72163090549918	571	15
sios	sios	1972.023041862969	0.0	0	21
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
ccccjy45	SOTAMak1r	1971.70985006739	0.0	0	9
tanyf	SleepyTans	1971.659961287406	0.0	0	40
woaixuexi-6	woaixuexi	1971.642713818094	0.0	0	10
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
yang-shu-rong	杨舒溶	1971.26676966921	0.0	0	20
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
zhuan-chong	砖虫	1970.887946986192	121.6989237043714	164	60
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
asdfasdf-1	Chisato 🥭	1970.725660247124	68.0587304434389	260	21
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
elaine086	elaine086	1970.120914837129	0.0	0	20
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025975	0.0	0	68
tianhe1986	天河	1969.332301368966	0.0	0	25
anthony-zhang	anthony-zhang	1969.260865050937	63.32273563962577	272	26
hahahaha-11	赵波	1969.013763400118	0.0	0	7
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
ricky-38	Ricky	1968.459011578353	106.1087191122098	189	7
yupenggu	freegyp	1968.358830483084	0.0	0	26
merickbao-2	merickbao	1968.221063559205	-32.97334286864145	619	73
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
bai-du-ren-a	摆渡人	1967.818673148398	-47.25578245783526	699	135
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
