id	name	rating	delta	rank	competes
klatitude	KLatitude	2084.902234772926	-0.4908565919194134	340	148
chuck-fu	查克富	2084.88293674329	-57.3867485622824	574	76
okami-wong	Okami Wong	2084.871246870828	0.0	0	9
yi-heng-xi	我是江小白	2084.626795466223	0.0	0	15
you-kn0w-who	adam	2084.574062360968	0.0	0	7
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
hu-kai-jun-3	dwdx	2084.296505765496	0.0	0	24
jiangjinjinyxt	jiangjinjinyxt	2084.265260967331	-30.18936278632454	448	13
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
dabien1	里扣王	2083.922043461921	0.0	0	201
cranky-noetherlx6	Cranky NoetherlX6	2083.915169939951	0.0	0	15
zhangtingyu11	Grapymage	2083.829311384739	33.92426679626769	248	40
esper	为什么捏	2083.563502087785	118.1674960932215	113	64
lavine-5	Lavine	2083.467643924665	0.0	0	6
leetpolo	LeetPolo	2083.227385148293	0.0	0	42
jxfzzzt	jxfzzzt	2083.019442861647	0.0	0	18
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
nessar	Orl丶	2082.756552379852	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
bai-ci-2m	白凪	2082.637001926681	0.0	0	18
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
unruffled-blacklvh	皮皮虾	2082.531241092193	0.0	0	59
zealous-7ederbergfvz	Sancpp	2082.260289629705	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
lyrically	Lyrically	2082.090963905332	0.0	0	18
xue-yu-zhi-guang	雪域之光	2081.828436553286	0.0	0	20
acane	Acane	2081.822583643916	-69.52843546290889	647	35
authenticman	红豆	2081.152069735356	0.0	0	25
kieikun	きえいくん	2080.956408240668	9.458399940339046	314	41
cai-liao-xian-zhi	材料先知	2080.946634259095	0.0	0	37
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
somebody_to_	Freedom	2080.295477458171	52.06156072283554	212	48
emofan	Frosty Ritchieuhs	2080.194378275409	13.57787990559755	303	14
_tim	Tim Zheng	2080.138244570585	0.0	0	43
ha-ha-62e	哈哈	2080.026248810301	98.97488937070601	137	53
hakuless	HaKu	2079.868559172289	-24.79645099128188	432	190
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477019	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.310269559199	0.0	0	7
wzy19	wzy19	2079.17200514795	0.0	0	27
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wryyyyy	ZywOo	2078.803860483212	0.0	0	67
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
he-mao-jian-jiao-shen-shen	贺茂建角身神	2078.327855335775	13.50882284523241	305	202
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
burning-summer	失火的夏天	2077.868734685291	0.0	0	172
auggie-z	auggie	2077.868715274252	0.0	0	18
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
i3oring-curran	panlin	2077.269766915864	0.0	0	3
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
_october	_October	2076.954000077414	-81.29413189640685	730	13
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.65421054196	0.0	0	14
hans774882968	hans774882968	2076.357768167775	0.0	0	37
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
ivan-37	Ivan	2075.915335075953	0.0	0	80
laymedown	lay	2075.808245147398	71.89084303360913	179	30
rui-bu-ke-dang-cr-main	锐不可当cr	2075.616368717427	-41.09792053641981	508	212
zx0210	zhangxiao	2075.589514245094	0.0	0	20
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082032	0.0	0	61
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
yuemou	zzzyunx	2075.123929692023	0.0	0	18
zuiverloon	Zuiverloon	2075.086275133955	37.89166304705245	246	45
wangyefei162	wangyf	2075.059721872349	0.0	0	99
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013889	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
g1gc	G1GC	2074.038293187507	0.0	0	10
zhenliang153	梁震甲	2073.748728468996	-76.79358028798914	707	238
zhe-yi-de-tian-shi-t	折翼的天使	2073.683455111405	0.0	0	20
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
gang-59	钢	2072.317482185917	49.48372599508966	223	21
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
1926817	hzy123	2071.101720472161	0.0	0	31
lucius-thu	Lucius	2071.059830895398	0.0	0	9
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
melodybreezing	grainmad	2070.93060835334	-86.49763017233296	778	91
competent-kapitsapms	Competent KapitsaPMs	2070.8954102947	0.0	0	15
dogdog	Dogdog	2070.597278364311	0.0	0	35
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
heiyetang	venus	2070.107988748195	-0.4751405671874127	356	26
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
86488	找后端工作	2069.459835735507	0.0	0	76
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
lllllliuji-2	lllllliuji	2069.223151613247	145.7436665677596	92	52
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
JfOoab5BRP	另一个我	2068.17746185602	25.91850632498697	281	11
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
jsnwu	JsnWu	2067.069765801418	0.0	0	23
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
affectionate-galileo7vy	Affectionate Galileo7VY	2066.151489181483	0.0	0	4
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.808150165124	0.0	0	42
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
wo-shi-qiu-niang	润	2064.355065498633	0.25438268237404	360	20
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
fsj-o	fsj：	2063.738018935017	-85.46512075400996	786	52
arthxr	Arthxr	2063.438463220034	0.0	0	7
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
nonedercy	nonedercy	2063.18602692416	0.0	0	58
nocturne_	Nocturne	2062.648271280494	0.0	0	41
roc-47	Roc	2062.541100019159	0.0	0	44
w43322	w43322	2062.463396254939	0.0	0	30
littlexi	LittleXi	2062.455933154469	0.0	0	55
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.21039856746	0.0	0	30
zhtt0-2	zhtt0	2062.072689487917	0.0	0	13
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
sfpotato	山风土豆	2061.018984949629	-84.36321676862202	784	207
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
kphmd	kphmd	2060.632148388066	24.37867979294093	292	263
jun-zi-5	君子	2060.622162731251	0.0	0	32
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
kangkaiconcat	0xGG	2058.691754604194	1.872023576813131	361	68
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
bu-kui-shi-wo-v	koto	2058.539522506235	0.0	0	18
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
coderhxc	程序猴	2058.058178186595	-69.77305000558796	693	22
leocosmos	Leocosmos	2057.527749106805	43.70732907420254	247	101
piscesch	陈梓轩	2057.222373466076	0.0	0	68
wavezhu	wave	2056.944105705559	8.708342475448131	341	150
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
baily-r	Baily	2056.607926398921	-8.67372821791459	400	124
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
cutepikachu	cutePikachu	2056.178027584878	64.45981059612903	205	26
honsytshen	sy6765856	2055.59455391332	0.0	0	68
femirins	菲米莉丝	2055.526551348929	0.0	0	46
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
yzisyz	yzisyz	2054.683000969306	148.127917211701	95	124
infallible-cohenrds	Infallible CohenrDs	2054.587647251211	0.0	0	20
techaoba	TechAoba	2054.358206411802	0.0	0	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
xin-chen-cm	杺沉	2054.272345338174	0.0	0	37
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
code_is_law	iaGuoZhi	2053.017388397979	0.0	0	46
azure_l	Azure_l	2052.998918119566	0.0	0	140
define-mian-main	#define mian main	2052.994948925355	-51.66613074434851	597	45
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
wisdompeak	wisdompeak	2052.329548204757	0.0	0	85
syuoni	syuoni	2052.306905578285	-54.74217739727853	615	19
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
ruo-ne-2	若讷	2052.11937390581	-46.84309572480358	573	40
threefires	threefires	2051.818347085903	0.0	0	55
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
fu8PEs6sSO	乔千玫	2051.694979554823	0.0	0	15
W01tFgoI1N	‭	2051.291515928589	0.0	0	113
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
liu-ying-chen	Day Day Up🙌🏻	2050.231370363552	0.0	0	94
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
wu-yan-chun	无言～春	2050.153895223486	-21.19579704247908	457	47
pohsib	Pohsib	2050.14519224198	155.7755259390271	90	35
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
merickbao-3	hahahaha	2049.198756807303	0.0	0	52
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
y_zhou	Mossholder	2049.17237773748	133.5533504435263	111	35
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
jushuai_lfx	jushuai_lfx	2048.868644500835	-19.55738631982799	452	146
chshda	chengda	2048.856680087803	-10.92446190679665	418	29
meet-7	Meet.	2048.750738891727	40.82710928927938	261	49
hamsik	HamsiK	2048.64370186629	55.63301631471754	228	101
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
answerer	answerer	2048.198795949428	-133.4580277684205	1257	119
chenyifanthu	cyf真的真的很努力	2048.141851538638	0.0	0	20
jiang-hai-ji-yu-sheng	江海寄余生	2048.039718261325	0.0	0	13
gggk	我不是gk	2047.762976020945	0.0	0	90
how_to_dfs	Ruaher	2047.745606305656	38.28927187535087	268	83
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
ambition_hhn	South1999	2047.221112408669	0.0	0	26
mike-meng	mike-meng	2047.029266993196	-27.19792881218838	487	272
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
blue_k	Blue_K	2046.366097618358	-105.1548094373509	982	24
migo-tian	Link	2046.246447506428	0.0	0	19
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
liuyang027	yang	2045.998105739841	22.94309244116594	310	29
life-and-donuts	LifeAndDonuts	2045.882970288683	0.0	0	115
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159715	0.0	0	8
zuo-10	左	2044.811042127733	15.81961605327397	332	45
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	2044.428137248836	67.19496093217093	208	15
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
home_z	算法梦想家	2043.193740846202	0.0	0	226
crescent-lee	李小黑	2043.05015835588	0.0	0	13
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
tester_	Tester	2041.268913044325	0.0	0	63
elegant-hamilton9eg	jerry	2041.167216220578	0.0	0	35
NWnpucmOJx	CrazyCout	2040.92623615719	56.06496202381707	233	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
retyrn	retyrn	2040.463140117738	0.0	0	7
ci-shi-h	此时	2039.97284302241	0.0	0	7
ylsn	YLSN	2039.869329343603	0.0	0	27
togo-5	togo	2039.781055790439	0.0	0	10
mian-xiang-kao-shi-xue-xi	多喝热水	2039.703184461681	0.0	0	25
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
wonderful-wingdwg	吃月亮的人	2038.747318721714	0.0	0	16
reflyer	Reflyer	2038.74602526084	0.0	0	53
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
bangbangwo	luhua	2037.843774001493	0.0	0	162
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
blissful-ishizaka	呼噜葫芦	2037.164164296444	20.14355388456248	327	26
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
jing-nian-u	旌年	2036.888157712112	107.890700468895	147	13
shi-yu-11	时予~	2036.798278454151	20.60884972685606	326	46
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
meternal	eTernAl	2036.032052894436	-12.82344471342937	442	29
chuquwan9964	chuquwan9964	2035.965363811858	-6.07479563085089	416	56
wind-s5	wind	2035.905574732314	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
small-turtle	小乌龟🐢	2035.41960762084	49.02146056016748	253	27
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314494	0.0	0	17
cp_126	cp_126	2035.021355482082	78.86622269892517	193	31
bell-10	bell	2034.90981406813	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
chalkydoge	Chalkydoge	2034.612633155253	0.0	0	129
dq9911	DQ9911	2034.579743457112	0.0	0	3
ben-tu-tu	笨秃秃	2034.508469315406	-35.42724113439899	544	35
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
guo-yun-feng-f	郭蕴峰	2034.06970597908	0.0	0	7
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
cranky-jacksonvjh	Cranky JacksonvJH	2032.928760261431	34.87963791957598	290	12
tanmef	TANMEF	2032.902617031582	0.0	0	26
freesteed	freesteed	2032.880511442311	0.0	0	40
killer-cs	Killer	2032.85785090312	-10.24604272211345	436	28
catnipan	塔希洛岛主	2032.750201762254	-74.50005358124749	775	201
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
agoodloser	小克林	2032.527604462644	-16.09494628163693	460	94
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
sariabell	Sariabell	2031.763774314875	129.3087138661326	123	5
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
regiusquant	风之悄语	2031.228598491552	0.0	0	23
ni-chen-ge	你琛哥	2031.199229151099	3.840969029907552	386	24
zi-zheng	子正	2031.178557144237	0.0	0	45
faith-kh	Faith	2031.151539388397	-82.00123120739035	832	17
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.375412423032	70.81503575797511	211	67
xjxy	香煎鳕鱼	2030.235258666378	42.90870951462907	272	32
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
sloaf	sloaf	2029.633055223444	0.0	0	10
or1	Ori丶	2029.561590714679	0.0	0	40
chen_yi	3dFish	2029.513293600487	0.0	0	14
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
wangzhizhi	Wang Zhizhi	2029.096336300458	42.91145188054836	273	23
lipanpan	学贵恒	2029.039628455991	0.0	0	31
glendonhu	GlendonHu	2028.977445957997	-18.72839777698995	476	167
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
determined-i3abbage4ka	zqovo	2028.758539561066	108.8261286199409	150	42
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
qinklin	Qinklin	2028.308238362694	-66.56401018168744	731	29
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720037	0.0	0	22
jackle	Jackle	2027.812385671704	22.39155250930297	330	36
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339038	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
vite-h	ViTe	2027.014021531972	0.0	0	106
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
fei-chai-zu-zhi	~废柴组织~	2026.827850364707	0.0	0	14
00zi-jian	00子健	2026.641128694107	-47.89913051309943	622	58
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
soysc	soysc	2026.498341493936	92.18214668707047	176	18
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
