id	name	rating	delta	rank	competes
lppy	lppy	1944.824905706711	0.0	0	11
501	🎐 501	1944.802516046164	0.0	0	38
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
eudemonia-4	有遗憾的人	1944.48520080099	0.0	0	58
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
burning-summer	失火的夏天	1941.873597551649	0.0	0	107
u049	u049	1941.753850781016	55.5358637796931	394	25
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
jifing	刘禹熙	1941.375903443769	35.20442111693984	484	58
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
sumy7	sumy	1941.032481762324	0.0	0	15
tian-xie-zuo	天歇座	1941.026459886873	-38.62833532616452	1016	15
xiao-tong-20	肖桐	1940.940380714255	0.0	0	42
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
wu-cong-f	吴淙	1940.230161155928	23.42028340478016	547	14
everchem	everchem	1940.040035360511	0.0	0	24
ting-ting-28	听听	1940.031080130197	-11.3692255694886	776	83
and1p1	And1	1939.635276973504	0.0	0	28
abi-ku	ABi	1939.629235383386	40.43880917732287	462	38
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
sha-28	沙	1938.835788410391	-77.63538384968246	1509	47
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
henear-t	Henear  Linak	1938.124868207914	117.6029663527945	214	42
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
goldenwind	重拳出击	1936.572600622395	30.29610393831348	517	12
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fzldq	Fzldq	1936.014233489228	177.1050410714809	119	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
hanchentao	HAN	1935.567120698327	0.0	0	36
icarus-r	wcysai	1935.308012044892	184.3719625158168	111	2
guard_dog	捩	1935.191591121876	0.0	0	15
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
500kg	500kg	1934.1949446933	155.9315898674085	148	5
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gang-hao-5n	Melody	1932.939572541425	-10.27804798071661	786	38
superallen	Api_Caller	1932.638903264929	125.3949912957792	202	110
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	-12.53122444439492	806	38
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1931.678867692489	85.93100686822009	301	73
luan-meng-lei	乱梦泪	1931.595347965067	0.0	0	3
limbo-y	Limbo-Y	1931.580060052497	68.115384508212	360	58
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ljlj	轻松击败5%	1930.825959239995	39.68924532071406	480	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
hammer-7t	hammer	1930.629579305864	22.95780525484435	568	10
luciferkiss	巫师	1930.482663586048	0.0	0	31
waynelee-3	waynelee	1930.344891232493	0.0	0	14
lin-mu-1	林牧	1930.326819337797	-4.846554777088437	751	25
lucifer17	浅梦	1930.326766962834	0.0	0	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	135.6204597469981	184	3
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
fzl_194	fzl_194	1929.299280218865	173.1733943418438	127	3
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1927.925395536214	50.75561902449493	434	12
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
robothy	robothy	1926.53968139298	23.83621316772889	571	41
abcno1	最业余	1926.512226575931	-77.99376201522244	1574	75
cick	cick	1926.473675516982	39.9631790437266	486	32
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
zhenliu	会飞海猫咪	1926.430747971789	50.59238658891974	437	47
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
b1tset	B1TSet	1926.34467500566	-16.85458044495106	858	8
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
giaogiaowo	阿巴阿巴阿巴	1926.032729790144	88.9701747705646	298	56
up9up	UCanUUp	1926.019891736361	34.91440282434752	512	26
lyingcs	lyingCS	1925.994945706776	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
aerodynamics	空气力学的先驱者	1925.591411516541	-11.57198695583218	816	11
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
powcai	powcai	1924.632255306199	124.4912392545094	210	170
jeremyzhang96	JeremyZhang96	1924.57826474978	-28.89290018907086	973	148
sericalaw	图灵不停鸽	1924.463709595811	52.43299496489732	432	40
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
pictureyong	pictureyong	1924.256267499702	0.0	0	54
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
skystriker	Hikari	1923.506584946463	-39.21695038575416	1082	20
byene	leetcode_byene	1923.226753667106	0.0	0	13
liuld	liuld	1923.211318646266	-36.76845408555715	1057	73
yuruiyin	余先声	1923.140011769732	-71.10546720902306	1486	151
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
upupming	upupming	1922.260630219685	-34.43827565897578	1036	29
h0wqNP9spX	。	1922.235187125834	32.7715974348751	530	6
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
novisfff	农家棉花	1921.97273163479	0.0	0	18
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
dqsjysgs	dqsjysgs	1921.235041973271	-137.8739874125622	2877	93
wu-zhi-zhe-bi	无知者毕	1920.820180064469	0.0	0	38
davis-tao	DavisTao	1920.744149105115	89.22289545559335	303	34
wangwenwwx	木秀于林	1920.739059323568	0.0	0	61
ruizhehou	richardhou	1920.622143572032	0.0	0	19
yin-kai-jing	Gone	1920.444192522278	0.0	0	14
sidneylyc	sidneylyc	1920.236748728234	-1.985184167524886	755	82
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
gentlejena	Gentle Jena	1918.82354788124	0.0	0	51
daifu	苏西	1918.738998695176	0.0	0	12
yi-ren-chuan	异人传	1918.712728934915	67.29423562579376	380	73
da-chui-5x	大锤	1918.631464189541	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1918.447474748729	73.6380198119794	357	41
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
unjuanable_chou	摆烂	1917.509853134334	126.6791614263751	211	8
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
csdu-gou	弟弟我到家了	1916.432441451557	59.52580310915135	414	72
li-zhe-ran	李哲然	1916.31465069927	-6.227106138560822	798	37
blue_k	Blue_K	1916.233272785154	-28.59545822444493	997	8
cde17	Cde17	1916.21924027104	0.0	0	5
darkura	Darkura	1916.15233593758	-109.4287813768713	2213	20
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
transmigration	Transmigration°	1916.032427845466	5.601706715242648	710	8
rong-ren-t	荣韧	1916.029770813762	27.10561374694652	573	27
lgm-2	LGM	1915.808499463916	47.68024509679304	467	15
infzo	Infzo	1915.589685539389	0.0	0	20
motmlsc	MOTMlsc	1915.503667899927	-23.9149733392183	954	47
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
wylu	wylu	1914.879018175757	87.46175638495225	315	88
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
goodluckchris	huang	1913.133552784923	0.0	0	38
levy0834	levy	1913.036750147752	0.0	0	7
gdkkx	gdkkx	1912.926601502437	-27.10083694172788	993	16
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
shihongliang	假人造革	1911.202816234312	67.37240832639662	390	110
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
yu-niang-niang	钰娘娘🍰	1910.986951172875	51.76639338783349	456	126
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ji-shu-ji-cun-qi	计数寄存器	1910.841936839746	-10.6243822790372	849	35
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	185.7643841714405	121	2
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
airhaohan	air浩瀚	1908.893712835128	81.97097172558091	340	22
me-encanta-aprender	Me encanta aprender	1908.721830273061	8.937034287648267	704	5
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	205.564463006224	100	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
th_loading	loading...	1908.34945202819	-8.115197467481316	835	26
wslwlm	wslwlm	1908.338204752137	0.0	0	29
luojh	luojh	1908.247487526818	49.69720703389095	470	129
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
youthful-ardinghelli	不图不挂	1907.993394321386	15.22009023932237	663	45
aliencxl	Alien	1907.977103416423	0.0	0	66
fei_meng	fei_meng	1907.933932537003	0.0	0	67
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
ivan-37	Ivan	1907.795429416443	-51.64007485573455	1287	54
tracy-f2	余火	1907.774550303447	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
keep-fighting	keep fighting	1906.694771487997	-19.61430692728862	941	33
benenzhu	benenzhu	1906.690216428347	136.1525081323617	200	10
kesisour	kesisour	1906.539153452903	0.7883411078059401	769	8
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
zmxsdu	zmxsdu	1906.299199517687	74.68797504302159	369	52
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
young_naive	Young_Naive	1905.851840549046	-18.03901598833743	929	92
ggg-h8	ggg	1905.768024513864	0.0	0	3
kong-lao-da	孔老大	1905.734374476158	49.94394008455123	473	57
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
mmst10086	mmst	1905.192914518613	25.05758004209526	607	21
luowh	luowh	1905.174628763549	0.0	0	9
jacky_50	hehepig	1904.981284607724	0.0	0	12
yuan-rong-rong	atom	1904.944651636392	0.0	0	50
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	-25.23160397705674	1004	19
stjean	stjean	1903.878335413215	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1903.548837507094	39.08324705361468	531	13
yifa	BK233	1903.256661376354	0.0	0	28
yw_wy	YWWY	1903.248526358325	11.08761820238346	702	71
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
flower1dance-vTbK6MY1qT	夜淡	1902.889915384184	-2.967280823475044	808	5
tianshenghongbing	十，	1902.750535590178	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
abababababababab	lzhyyds	1901.602724374428	-8.712299813719305	859	9
bingo-i6	bingo	1901.565953712392	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
xuan_xuan_zi	璇w	1901.037897085158	7.898387475550925	730	18
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huangxw	三界第一温柔	1900.915575685887	28.71574887482229	594	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	0.0	0	7
percy	ban peng	1900.544140838092	0.0	0	31
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
scnucjh	scnucjh	1900.000186783829	0.0	0	13
avril186	三月	1899.635213114404	-5.552358553695336	838	52
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
chi-yu-hc	池鱼	1899.25925818118	-5.184613620471446	836	33
zacw	zac4	1899.248593721481	0.0	0	29
rookiie	rookiie	1899.192914433178	-2.344379872469227	813	16
wqql	wqql	1899.172193799083	0.0	0	3
fuqi	服气	1898.97115739374	0.0	0	74
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919533	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841914	0.0	0	80
crawm9	Crawm_Nine	1898.008019786931	-5.846115226222474	845	37
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
patrick_psq	名侦探柯奇	1897.401561405314	-101.3121268446051	2162	50
zzq-_-	zzq	1897.308665994408	0.0	0	74
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
xing-xing-599	星星	1895.881142463634	111.4660920970749	266	21
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
light-r2	light	1895.461985946223	126.3124086144861	230	19
zhangpushuo	阿破	1895.301272008105	-15.50446744739627	938	97
zhiyuanjiang	zhiyuanjiang	1895.239645931005	0.0	0	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
liyinxin	在路上	1894.623521488512	-76.27103692780321	1708	74
qing-chun-ku-gua	卷心菜	1894.61960275028	-45.39395818957138	1262	21
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
3288449078	lucassa	1894.120729249022	-6.319924688313045	860	72
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
lalalyes	lalalyes	1893.551545063477	0.0	0	30
lc_new	lc_new	1893.414893416947	69.21507114376158	408	117
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
mxc3	mxxx🇨🇳	1891.914593806704	21.81202075400478	656	38
chn-dk	竹林静月	1891.773238999895	0.0	0	31
browsnet	引证	1891.722960374139	-31.85834581343061	1115	14
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
jackyhate	Nicole	1890.943598423876	0.0	0	23
nobishinnosuke	NobiShinnosuke	1890.932882173002	12.4572223877064	722	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
shadows-5r	Shadows	1890.345465719186	0.0	0	46
samelin	SameLin	1890.323874672984	0.0	0	23
1iin	1iin	1889.928485125433	0.0	0	51
shiyinong	老哥哥	1889.897183355792	0.0	0	55
185156031	huihui	1889.597233739285	33.67481082142359	588	17
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484238	0.0	0	3
