id	name	rating	delta	rank	competes
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
ma-nong-sk	码农	1814.995429182737	0.0	0	3
chen_n	韓	1814.923862612833	0.0	0	25
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
lin-mu-1	林牧	1814.402499177164	0.0	0	19
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488207	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
xiao-an-3a	小安	1812.852694112004	0.0	0	30
lzlaaa	陆垚知马俐	1812.840262285076	0.0	0	24
yuanzhendong	轻飏	1812.748751619911	0.0	0	41
yu-niang-niang	钰娘娘🍰	1812.736946602845	-21.86068898899149	620	116
junhui_yang	jhyang	1812.597429500488	0.0	0	46
dreamy-vvun6w	Dreamy VVun6w	1812.583398274384	0.0	0	23
xi-nian-18	Qiang	1812.502131050569	82.63641656328475	243	5
lmyaxx	Mingyue Li	1812.424497132598	0.0	0	43
amooncake	amooncake	1812.292143613515	0.0	0	27
foolishyyy	foolishyy	1812.124192856085	0.0	0	11
milky_knight	快没电了的李同学	1811.979483883836	0.0	0	22
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.839998672441	0.0	0	55
rhprhp	Fate-2001	1811.790567482804	1.010290131048883	507	42
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886432	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
bogo	bogo_y	1811.282627619907	-62.55848000605378	893	24
nobishinnosuke	NobiShinnosuke	1811.152164703876	0.0	0	48
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383823	0.0	0	6
rational-irrationality	rational irrationality	1810.754680294855	-69.06140268100209	947	129
qia-mi-z	恰米	1810.689095407606	0.0	0	35
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
xjc-6o	XJC	1810.563201312448	-26.97091369859428	653	24
isuda	suda	1810.535843595932	0.0	0	9
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
mikusugar	Lain	1810.362899257035	0.0	0	91
star-sparky	Sparky	1810.355662397892	0.0	0	35
18801182352	18801182352	1810.277635451683	0.0	0	33
andymingli	AndyMingLi	1810.203626359924	0.0	0	92
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
zhanghm	zhanghm	1810.093259645792	0.0	0	4
matrixblake	Matrix	1809.898884398365	0.0	0	4
henear-t	Henear  Linak	1809.790588395233	137.2891892186197	150	33
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748154	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
liye-3	Liye	1809.079592062216	0.0	0	16
telxi-tong	℡溪桐	1809.078741843663	0.0	0	14
itong-ke-ke	i童可可	1809.04487983739	0.0	0	22
bai-you-shen	白游神	1808.903955766795	0.0	0	15
benboby	Benboby	1808.54022326571	-1.782995651856744	525	44
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.385178410111	0.0	0	16
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
jiaypcn	jiaypcn	1808.177096100405	-11.67599848655156	574	28
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
ricky-38	Ricky	1807.869668326173	0.0	0	5
jackiehan	JackieHan	1807.864283731145	0.0	0	44
0owu-ming-xiao-cao-o0	0o无名小草o0	1807.75114950679	27.53951810706345	405	58
cwd96	cwd96	1807.678279375613	0.0	0	4
user1428i	Gi Gang	1807.595663655207	0.0	0	46
kenshin0625	KENSHIN	1807.504190506638	0.0	0	7
2021_11_27	2021年11月27日	1807.490347779709	64.50518983414402	291	13
_october	_October	1807.356720328545	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
xingtomax	tomax	1807.27784342009	-27.77114580623655	664	34
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666677	0.0	0	3
abababababababab	lzhyyds	1806.909397573133	51.7234100407206	327	3
chychy	chychy	1806.825912767461	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.720763335689	0.0	0	22
sch0107	sch0107	1806.587511820715	0.0	0	16
qian2	Qian	1806.506027386342	0.0	0	28
heisenberg-h	Heisenberg	1806.367557603005	0.0	0	14
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
hiyaya	hiyaya	1806.028111125483	0.0	0	7
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
buaa-zhai	zhai	1805.834102310883	0.0	0	22
yunfeilu	Yunfei Lu	1805.781312575366	0.0	0	17
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
camille_ferros	Ryuuzaki	1805.100335709848	0.0	0	97
artist-v9	ARTIST	1805.024812245953	0.0	0	10
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141013	0.0	0	12
swearitagain	swearitagain	1804.46818549285	0.0	0	11
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
chu-yi-shi-shime	初＝  伊始乄	1803.947463210475	0.0	0	7
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
sheldon-29	sheldon	1803.770708694088	8.52379891976519	486	20
legan	legan	1803.761735246303	0.0	0	12
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673039	0.0	0	2
y_xx	xxx	1803.626340329299	0.0	0	10
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982792	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
ayeyixin	洒家向天笑	1802.364128974865	-23.22130136101229	647	100
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
qwqcorz	misaki	1801.802033806927	301.8020338069267	36	1
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
lial	lial	1801.42258246279	-29.86007484893711	688	55
amos123	Amos123	1801.293529561676	0.0	0	51
chen_wang	wuhuarou	1801.281977634573	0.0	0	34
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
fengbuyu	风不语	1800.927149814276	0.0	0	47
chintsai	Chintsai	1800.886872883334	57.07879473051886	318	59
jerrychen-4	jerrychen	1800.865812835467	0.0	0	21
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
chi-yu-hc	池鱼	1800.364861935411	0.0	0	26
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
litterpeng	litterpeng	1799.889526162005	0.0	0	10
tanyf	SleepyTans	1799.860653358304	0.0	0	32
minz-2	minz	1799.841797228169	0.0	0	33
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
wally-s	wally	1799.495856702782	0.0	0	59
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
grby	Grobyc	1799.208834088968	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
aaaccc-2	lqy	1798.459495321668	23.36213229218489	433	61
flyingkw	全站最菜的	1798.359090552618	0.0	0	150
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
stay-alive-6	一只向上爬的🐌	1797.551884729547	-25.2446371156938	668	10
hxyerror	HXYerror	1797.362976295287	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
kezuncheng	难搞哦	1797.324747961681	0.0	0	13
hanchentao	HAN	1797.308518755132	0.0	0	33
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886318	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429172	0.0	0	4
_zy	_zy	1796.547012945265	0.0	0	30
eueco	起跑线	1796.520902194404	0.0	0	9
phoenix_zh-2	Phoenix_ZH	1796.445691008662	-52.15998339480897	849	14
hughw	hughw	1796.022747568749	0.0	0	54
xyshaokang	XYShaoKang	1796.004455771983	11.6966418418701	484	23
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
2u_promax	ToYou	1795.75903464525	49.85561296860268	345	41
wang-xu-17	王旭	1795.729738958026	0.0	0	14
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
qiujunlin	JunLin	1795.243320442971	0.0	0	48
zery-m	Zery	1795.035379709181	0.0	0	4
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
joecye	joecye	1794.742369118334	0.0	0	7
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
wangsc98	wangsc	1794.628254045385	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
bluez-2	BlueZ	1794.37262040066	88.76653721319333	245	116
elastic-einstein	Zen	1794.36867438223	0.0	0	31
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
runningdiplomat	文文跑步	1793.650390278416	0.0	0	34
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298863	0.0	0	9
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
grcd	GRCD	1793.359671545385	0.0	0	4
jindomb	jinDOMB	1793.350544845938	0.0	0	16
guijigege	guijigege	1793.116082448789	0.0	0	12
qsqx	qsqx	1793.114322837878	0.0	0	1
sgsg1288	三个傻瓜	1793.072303905574	42.07732370827974	373	23
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
goodluckchris	huang	1792.8486402557	0.0	0	36
freezle	freezle	1792.828397259336	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
zhaoxr15	zhaoxr15	1792.770237087448	122.1239105264056	183	88
bi-an-wei-liang-6	double_bug	1792.766412170028	107.2231554438254	209	26
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
binglelove	BingleLove	1792.680020585421	0.0	0	23
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
jfjh-s	无命	1792.603305831456	0.0	0	38
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
mao-wei-cao-w	猫尾草	1792.497680064723	-119.8324724508695	1541	13
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1792.351705842245	0.0	0	1
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
lc_new	lc_new	1792.278844532445	-67.06349691859161	978	107
class_	Class	1792.038569392761	0.0	0	30
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
778477	778477	1791.94139969886	0.0	0	78
yu-cheng-m	夜猫丶y城	1791.921081252985	0.0	0	8
fake_fan	fake_fan	1791.642851624997	0.0	0	8
zhang-272	WAZXY	1791.631701728049	108.218925885804	208	2
cnxnan	3N26	1791.574078002739	9.573299611113915	500	45
hytu99	hytu99	1791.529132577688	0.0	0	14
dormir-11	眠～～	1791.480181209095	-79.73110359524144	1094	73
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
darktiantian	小里脊	1791.043271919791	0.0	0	61
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692598	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
xiao-er-shang-jiu-n	浩然灬白也	1790.554577046672	0.0	0	37
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
iamhungry8823	天黑瞓觉	1790.394108447138	-37.43384083328491	759	15
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
25u62010	25u62010	1790.222018873385	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
wfq-i	wfQ	1789.825953665542	-7.02477605168864	582	34
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
ianx	IanX	1789.659058023708	0.0	0	7
W01tFgoI1N	‭	1789.528702007096	29.18916560675697	423	43
devinmonster	Devin	1789.485779216004	-45.83991160215059	819	27
bunner	bunner	1789.429857829055	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
zen-i2osalind	Zen Machine	1789.140536340459	0.8686112733938316	544	35
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
gk_climber	gkgk	1788.454593095936	0.0	0	14
wu-cong-f	吴淙	1788.331621719051	48.76140589480197	357	7
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ji-jin-de-tuo-xie-zhe	菜狗	1788.049108019775	0.0	0	19
inotwant	亭 高	1787.674089502581	0.0	0	5
iwtbam	iwtbam	1787.542700771803	0.0	0	68
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
pearfl	天魔	1786.609443956773	0.0	0	19
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
shr1219	S1H2R3	1786.507031987976	-40.17688437412293	786	21
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
coconut-18	@COCOnut	1785.92704562987	0.0	0	46
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wa_ker	芝士WAker	1785.557986490089	0.0	0	10
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004847	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
xiafrog	xiafrog	1784.948016271892	0.0	0	12
less-is-more	less-is-more	1784.874453221315	0.0	0	5
nanfeng1997	RemnantMoon	1784.862652008537	0.0	0	13
the_xin	the_xin	1784.822727029292	0.0	0	3
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
czx1997	Czx	1784.714047374809	0.0	0	86
zkocoler	凌波澪	1784.676683099961	0.0	0	17
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
yim-6	追风少年	1784.446227714592	33.1824798992612	415	126
wei-ji-1	未济	1784.316153636645	-16.68328602279158	644	42
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1784.240853229339	6.3824543845138	526	36
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
404name	404name	1783.60810118464	0.0	0	18
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
thiswinex	thiswinex	1783.569199185053	0.0	0	17
laisse-le-temps-passer	laisse le temps passer	1783.481983689389	-12.62152607553552	623	19
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
cui-ren-lei-xia-shi-qing-hua	hins	1783.015256789765	0.0	0	26
zhangab	zhangab	1782.975223644701	86.55742396915237	260	10
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
wzmw-zr	wzmw-zr	1782.824354488367	0.0	0	10
zhangpushuo	阿破	1782.651979257775	-57.17072164392179	921	89
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
sluking	.	1781.965060573233	0.0	0	31
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
ruok-7	为什么	1781.703657086424	0.0	0	57
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
zi-fan-bu-zai	子凡不在	1781.390417287595	0.0	0	3
java_lee	java_Lee	1781.36570664764	0.0	0	6
aminos	我给你房管	1781.305480470454	0.0	0	114
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
sis-flag	sis-flag	1780.728013374534	0.0	0	38
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
bing-i1	竝	1780.418655194604	0.0	0	6
xzavier-3	Xzavier	1780.316521616187	0.0	0	16
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001096	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
