id	name	rating	delta	rank	competes
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
jiriyu98	dog3	1955.590910183699	-58.56766097525831	1241	42
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ypfkl123321	ypfkl123321	1955.356285196538	-1.97475598809734	716	19
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
stler4j	三根大竹竿	1954.584591929776	109.3259672786649	241	8
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
cai-ji-58	菜鸡	1953.759345536994	-68.49975632855325	1374	128
superallen	Api_Caller	1953.659738171814	16.34983103662677	602	139
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535041	0.0	0	3
reflyer	Reflyer	1952.977135974981	-54.0935567665403	1198	29
shinkieiki	shinkieiki	1952.974865333748	134.640933874693	189	33
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
biohazard	BioHazard	1952.154922495456	0.0	0	8
550403401	550403401	1952.100802499676	0.0	0	74
jinxxxx	孤妄	1951.921956643491	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483788	0.0	0	10
xph4p	△x△p≥h/4π	1951.546936583413	51.93629262502822	428	70
hua_shuo	hua_shuo	1951.298298103638	102.046251104802	262	100
h0wqNP9spX	。	1950.946689228179	47.94274998026192	446	13
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
codelong	题羞吾去脱他衣	1950.321098079086	34.26126112935442	511	49
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
drawnbreak	lishaoxiao	1949.251347119332	-19.57218791089116	867	107
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
hiwehiwrh	hiwehiwrh	1949.081063340251	-45.89257413181058	1120	44
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
yan-hai-she	广海涉	1948.48239264543	-22.93174343698962	898	126
hfef7ui2	hfef7ui2	1948.172650367822	54.33126884061841	423	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
yao-zhou	姚舟	1947.922485817233	10.76930339120764	648	51
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
peizhongqiu	Peizhong	1947.854179252912	0.0	0	30
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
xish	xish	1947.648707627287	34.1958015811535	516	151
hao-kun-a-c	好困啊	1947.221951112549	35.94351809589154	508	31
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
yl-yuan	yuanyanlong	1947.114098533052	33.19869067538884	522	12
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kiko85	KIKO.85	1946.702189338415	0.0	0	60
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
cao-13c	cao	1946.177710238302	0.0	0	27
he-never-say-hi-and-bye	Self-powered Yu -	1946.114028189146	86.80576101929472	310	81
tom-r	狗星	1946.076286074662	39.82717313377925	491	66
nzamf	xiaojia🌸🚀🔮✨	1945.928559652843	-43.38765044440247	1104	57
xi-nian-18	Qiang	1945.87870410297	0.0	0	23
robot810975	鲸让我照顾海	1945.840354771188	108.0390244372521	252	40
heartbeat666	Heartbeat	1945.807118440629	0.0	0	23
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
megumin-2	megumin	1945.576165312718	0.0	0	57
cctest	zlber	1945.380471892842	41.75230731559868	483	85
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
n438737016	雨道	1945.053862131502	61.66699707693881	398	44
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
xin-chen-cm	杺沉	1944.832210912357	0.0	0	19
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
botao-4	botao	1944.584006777828	0.0	0	6
ddlearn	丁丁	1944.547498244565	0.0	0	10
bangbangwo	luhua	1944.348029079159	-12.95854987071863	826	111
gou_luckin	清朝老兵	1944.307106549463	-19.23150734102222	878	10
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1943.94057451675	123.5359946916907	218	8
kan-ni-9	zyoobn	1943.932904616513	0.0	0	28
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
axis-x2	坐标轴x2	1942.831107568381	0.0	0	46
man-man-zou	慢慢走	1942.767337059878	-5.604777851437403	773	20
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
li-zhe-ran	李哲然	1942.190732371432	118.7283668370092	230	68
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
zhkgo	青椒的低仿号	1942.065578004164	31.10181120427643	542	3
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
xiao-dong-o3	小栋	1941.903822805152	-5.978493596711756	778	13
wang-rui-cong	王瑞聪	1941.717223744524	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
don-vito-corleone	Godfather	1940.462136673098	0.0	0	42
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
zhe-yang-f	这样	1939.877701221733	-55.5305420132924	1265	102
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
edwin-jiang	Edwin Jiang	1939.119974052442	64.04757515599823	397	9
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
zx0210-9	zx0210	1938.972161507554	27.00524770088697	570	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
user1428i	Gi Gang	1938.523648626453	7.219790581987185	692	54
blicey	BLICEY	1938.316448911605	0.0	0	14
ali-003	ali	1938.103460154937	-21.20938094649619	913	56
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
somebody_to_	Freedom	1937.483494143781	-4.890594935340742	781	29
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	231.417475389829	78	15
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
zcm18	ChunmengZHONG	1936.32393128387	0.0	0	14
forever_young_l	Forever Young	1936.287289513822	0.0	0	19
chi-yu-hc	池鱼	1936.122867649887	-24.55146844144616	949	49
lhappy	LHappy	1936.067664080341	-91.86647487190015	1814	99
moguitous	邮专小牛马	1935.957606129858	0.0	0	39
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
zhongwd	zhongwd	1935.854295991142	-67.49821678270104	1437	12
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
zzh98	ZZH98	1935.537911081497	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
foolbit	foolbit	1935.182786462512	-21.14486725407158	921	5
eyqyj21GXs	乀	1934.894202062382	135.2807871460583	201	48
reikiaura	ReikiAura	1934.815405368804	-23.9022161603637	947	198
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
xy-xy	xy-xy	1934.179868301478	90.85268090696235	311	31
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
_sam	Sam	1932.2229548318	0.0	0	100
baccano-k	baccano	1932.025175992143	124.8260832162973	225	6
how_to_dfs	Ruaher	1931.995769710368	19.93825949807223	625	53
sheng-jiang-ao	生姜	1931.98641157438	0.0	0	42
shampoo	Whee In	1931.983224669126	0.0	0	26
burning-summer	失火的夏天	1931.841598975088	-42.42286976664723	1143	128
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
skittlz	skittlz	1931.779378444653	-18.66149923621259	909	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
laisse-le-temps-passer	laisse le temps passer	1931.645609255037	0.0	0	46
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
regain0001	regain0001	1931.378657338712	-63.36758813027091	1400	22
22051086	22051086	1931.191117535767	189.5853216726738	120	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
asia_player	Perf	1931.108066857732	0.0	0	30
donghy-2	donghy	1931.090381623409	0.0	0	32
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
zmzmdr	zmzmdr	1930.861197838674	101.3911313697665	284	8
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
nirodha	nirodha	1930.046111871912	-34.01491266347085	1060	10
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
shaoqiangshen	ShaoQiangShen	1929.78727553101	13.22049367743063	672	38
heats	Heats	1929.738812094432	0.0	0	30
yang-guang-de-ta	阳光的她	1929.636621057617	36.19510815082408	538	31
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lrh4653	筱霞*毓*夢~~	1929.306703078983	0.0	0	13
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
meng-huan-pao-ying-c	梦幻泡影	1928.877105146133	142.2960040623079	192	74
cchen77	Cchen77	1928.850813191	0.0	0	8
peaceful-paynei3f	leeco	1928.799926858736	-8.261617650295589	830	17
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
aquna	生活没有完美大	1928.315233050503	43.58508615793739	503	21
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
assassin-killer	Assassin-Killer	1928.082340255065	48.7002889533755	479	30
hotzdy	hotzdy	1927.946752976397	0.0	0	24
qifanwang	Kiritsugu	1927.535461249863	-9.323812041422512	842	9
JIes48v6Xt	???	1927.488571657723	0.0	0	6
981377660lmt	草莓奶昔🍓	1927.381965046439	0.0	0	41
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.1938816416	0.0	0	50
mentian	板烧鸡腿堡	1927.082105164181	-10.02933595574012	849	48
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
luo-7c	罗	1926.665909501992	100.4528597064482	291	13
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
dust_0x7f	ddddddd	1925.930160684794	-87.70609147635315	1796	28
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	0.0	0	32
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
alexc-c	白给小子不爱刷题	1925.498772147259	0.0	0	32
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.282286831121	0.0	0	50
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
lalalyes	lalalyes	1924.700035405467	47.13873380297338	492	37
wonter	wonter	1924.663754678324	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1924.653998859133	-74.14781965069272	1584	58
nonedercy	nonedercy	1924.523168063172	2.704721145268822	757	31
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
nqaO6kV1El	执梗	1923.150576231959	81.59868297648148	354	34
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
tiger-74	虎 张	1921.962653542266	46.8568256661742	498	38
wdq9527188	......	1921.844573865488	77.24587534295318	371	81
novice-li	Novice	1921.805843005759	0.0	0	29
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
1iin	1iin	1921.692936379903	0.0	0	60
cang-i6o	蒼	1921.40928361291	0.0	0	2
flycat888	whoami8cat	1921.329299229444	116.4374299789961	254	110
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
serdf	秋招求工作	1921.016095573075	-8.972116364634585	857	16
wsh-cauchy	wsh cauchy	1920.643406909163	0.0	0	28
ruizhehou	richardhou	1920.622143572032	0.0	0	19
echostream	Echostream	1920.368627159084	55.61248204935664	460	21
terrymeng0820	TerryMeng	1920.337802224539	181.1236469839011	136	67
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
winter2121	后会无期	1919.888900641679	0.0	0	21
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
lu-gai	lugailalala	1919.395883649628	-36.36254444118691	1121	59
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
supimo1029	苏丕谟	1919.394075656376	-16.58516644793536	927	114
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
letian-jiang	Letian Jiang	1918.679774192882	0.0	0	38
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
du-mo-gu-l	毒蘑菇l	1917.528202464635	0.0	0	21
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
whyzhiqiu	知秋	1916.851636719734	21.74492248870667	646	33
time-limit-exceed	Time-limit-exceed	1916.768146972985	0.0	0	5
guanzhz	guanzhz	1916.655442471101	-47.34434326266062	1256	40
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
zuihulu	照兮	1915.703534043364	0.0	0	103
lichenz	lichenz	1915.669899086512	0.0	0	22
xzrrooney	xzrrooney	1915.464155590511	0.0	0	12
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
insane-8	Insane	1915.033724916748	-10.54593570830735	887	18
paulkkk	PaulKKK	1914.995866078684	0.4589531297568237	798	8
liu_shen	liu_shen	1914.970608982345	0.0	0	17
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1914.861776178884	-22.86916697044336	999	19
yi-yu-6	呓语	1914.795655861224	0.0	0	16
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
dc93	dc93	1914.258715493992	-21.09348628555159	984	4
birdie-9	birdie	1914.244412336746	0.0	0	4
da-li-wang	大力王	1914.145473556057	0.0	0	58
bu-kui-shi-wo-v	koto	1914.016922822856	0.0	0	8
lfvalley	lfvalley	1913.984471694359	-63.11125248591821	1472	45
zhouwei0422	solver	1913.979562912442	0.0	0	5
l12345	l12345	1913.766066767313	0.0	0	23
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
dong-fang-cai-ji	东方菜鸡	1913.510605844047	0.0	0	41
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
suspicious-tut7w	Nicolas XL	1913.075634615357	28.31813459308404	614	33
mu-xu-chezkbtoxo	木旯	1913.059676621573	-14.70342741313249	929	7
levy0834	levy	1913.036750147752	0.0	0	7
mael-zys-2	法兰西卷心菜	1912.881220061728	108.4852691467131	283	16
peng-huai-wei	NCTU_NOOB	1912.859348547682	2.492420660758571	788	27
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
shihongliang	假人造革	1912.463467407141	-124.3986781987007	2641	125
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
zhong-zhou-6	仲舟	1911.996458029619	85.98482117882196	353	31
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
jasonczc	jasonczc	1911.788411868782	0.0	0	22
iwtbam	iwtbam	1911.770303691732	0.0	0	85
kujo-jolyne	逼神赵林风	1911.485479145715	-65.96910993727391	1524	38
xin-ling-de-yue-liang	时光在唱歌	1911.407096368304	122.6783328401365	248	9
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
chaorunliu	刘朝润	1910.88141479189	0.0	0	42
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
mo-lu-dm	llll	1910.727685552864	118.4541936555765	259	41
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	0.0	0	11
comiee	comiee	1909.92107082876	-87.60075162031927	1880	49
zeroac	ZeroAC	1909.876011644449	5.234507563991828	775	73
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
prata	fang_logic	1909.258929440684	21.2039797677565	666	27
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
97chenhc	chenhc	1909.030220619097	0.0	0	52
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
ran-jola-baby	燃jo啦baby	1908.508979386663	55.44790982177785	480	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
