id	name	rating	delta	rank	competes
vov-o	阿波爱上了阿秋	1974.442104406928	51.72750560203099	427	10
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
sanctuary	sanctuary	1974.268768771067	213.887031237892	89	71
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
kobeduu	KobeDuu	1973.965100624919	0.0	0	65
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
nzamf	xiaojia🌸🚀🔮✨	1973.848715464258	134.040684544701	193	59
aha_	aha_	1973.805946980608	48.61026302835092	441	10
ctysss	EDCTY	1973.783755513297	7.413274495661888	656	77
zxnian_ustc	谢谢很酷	1973.781674490779	0.0	0	42
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
tiger-74	虎 张	1973.425507864269	0.0	0	39
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
heats	Heats	1973.011936801487	-45.379726792528	1091	33
fleawood	fleawood	1972.721541670644	69.43590833831433	362	4
aventine	Aventine	1972.555061760063	0.0	0	12
HcVAHovxGN	acception	1972.538594700864	0.0	0	28
zhang-jiahui-e	Zhang-Jiahui	1972.418703470594	0.0	0	28
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
uknfire	lycoris	1972.230679612649	-21.22992960368958	868	18
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
xiao-dong-o3	小栋	1971.765220357119	0.0	0	14
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
mars-102	mars	1971.385229149309	0.0	0	118
1iin	1iin	1971.348734665383	0.0	0	62
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
mo-lu-dm	llll	1970.086896939263	0.5780630696954248	709	43
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
einstein-b	Einstein	1969.557953131152	0.0	0	5
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
likedp	will	1969.5522328766	352.5722171323589	24	18
coconut-18	@COCOnut	1969.503904025976	0.0	0	68
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
hu-li-hu-wai	沪里户外	1968.954375374258	157.9294946347015	156	39
youthful-ardinghelli	不图不挂	1968.694205037165	26.53293497179403	555	64
promising-k	Promising	1968.651324999222	-10.21791499026357	790	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
mtjtju	贝壳	1967.968262832858	51.85019717610101	436	42
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
cameroceras	Cameroceras	1967.268962275499	20.31122773345999	592	56
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
he-tao-xiao-wang-zi	核桃小王子	1966.583118271835	0.0	0	55
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
th_loading	loading...	1965.58585664492	7.839563364038447	671	58
goodluckchris	huang	1965.524694525171	0.0	0	44
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
paulkkk	PaulKKK	1964.883768043821	49.88790196513742	449	9
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
heren1229	才半页	1964.603464121447	185.9746858875114	121	24
neu-zm	___zm	1964.466990084891	0.0	0	121
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797738	0.0	0	6
gao-hai-long	山大王老高	1964.367139040047	1.627360968911837	715	9
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1963.678422877206	0.0	0	18
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
joker-820	learning	1963.199073762011	-1.001123753052063	736	27
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
pensive-i2osalindjjz	Acaax	1962.499041125086	307.6011788838724	38	10
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
chang-an-men-xia	长安门下	1962.241450399856	64.93243960910297	392	18
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
86488	找后端工作	1962.113716257159	-35.71923624819953	1029	57
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
kiko85	KIKO.85	1960.897705405011	0.0	0	62
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
wensi97	Wensi97	1959.749572566579	0.0	0	72
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
liuld	liuld	1959.412135641722	105.463374367237	268	102
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
captainzhu-2	我ak了	1958.71359176498	-67.49172175602109	1406	20
lilili-wz	lilili	1958.665080359546	-26.09977035058704	949	8
ci-xi-a-mu-luan	慈溪阿慕銮	1958.562846419975	164.6898235889839	152	29
lavender730	lavender730	1958.510497815594	0.0	0	83
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
qun-yue	群月	1957.703095031161	0.0	0	4
liuliangcan	七水水	1957.604552743127	156.5369072658319	165	13
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
drawnbreak	lishaoxiao	1957.225761179599	-2.622631170640481	762	110
liuyang-c	liuyang	1957.158612489643	-17.20687248068406	876	33
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
wangzhebufangqi-c	wangzhebufangqi	1956.29293108734	57.42885892161895	430	30
harvey13	Harvey13	1955.883845193222	-20.20208518426352	905	76
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.2304222111	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
weijianshu112139	weijianshu112139	1954.590057989152	197.1319920198064	113	4
fireflies2000	拿糖拐萝莉	1954.50542190829	94.51861810066885	303	6
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410697	108.3127735982615	266	5
fei_meng	fei_meng	1953.841051219529	-24.73625121057056	951	98
paren	Paren🌔	1953.819610876499	210.1912891324594	100	34
veryweak	veryweak	1953.767795165792	-49.2867751568325	1201	14
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
mipha-2022	mipha	1953.093248862728	158.301951146231	165	25
bzzl	bzzl	1953.084111886405	40.76844812255388	510	22
fczhao	Fczhao	1953.011584535042	0.0	0	3
chaorunliu	刘朝润	1953.00503838867	30.84141162028948	561	45
supimo1029	苏丕谟	1952.962339465141	-43.62308945618246	1141	116
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
heartbeat666	Heartbeat	1952.814159224794	7.007040784164936	705	24
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
biohazard	BioHazard	1952.154922495456	0.0	0	8
xiao-ben-xi	小本溪	1952.076697669011	44.45004233994792	494	61
zhaili	zhaili	1952.060577951628	-31.62382794266909	1021	13
lily-23	Lily	1951.93750126046	-15.11596125150106	873	72
jinxxxx	孤妄	1951.92195664349	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
imnanch7	imnanch7	1951.555955546605	0.0	0	20
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
jun-zi-5	君子	1950.65766096717	37.20551904178843	532	14
971000933	karrich	1950.632903183658	0.0	0	7
stefmarie	Stefmarie	1950.512572237517	37.45285777144193	531	26
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
shufflekiller	shufflekiller	1950.383826822942	-21.13708681398258	929	41
johnluo	JhongLuo	1950.382381023304	94.33408898565494	308	17
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
wdq9527188	......	1949.642205772869	52.75633423608998	460	84
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
peizhongqiu	Peizhong	1947.854179252912	0.0	0	30
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
sweet-edisona0k	Sweet EdisonA0k	1947.023659992889	94.56282001606996	311	8
tconan99	费城的二鹏	1947.011066295219	-111.5145062862606	2200	24
igronemyk	igronemyk	1946.937084165733	0.0	0	2
wrightzhou	wrightzhou	1946.804607691178	56.06086231778045	450	16
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
tiu-h	花月本无常	1946.387579221463	0.0	0	3
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
looking_up_at_the_starry_sky	Immortal.S	1946.055996301791	183.5859637071675	133	4
megumin-2	megumin	1945.873613749495	0.0	0	58
ttaccelerate	tt	1945.846861857694	0.0	0	52
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
wangsc98	wangsc	1945.390764010009	-25.1221540010506	980	23
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
xin-chen-cm	杺沉	1944.832210912357	0.0	0	19
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
ddlearn	丁丁	1944.547498244565	0.0	0	10
ciciq	CiciQ	1944.507747561231	-29.87763755227206	1028	69
whyzhiqiu	知秋	1944.480423661684	-56.63505365272498	1324	35
bubble-xk	bubble	1944.466145066134	0.0	0	26
akihi-17	Akihi	1944.380487576145	0.0	0	24
ji-la-yi-shi	基拉一世	1943.968607622186	0.0	0	17
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1943.94057451675	0.0	0	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
woodcb	simcc	1943.634112941841	120.305817067118	246	18
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
18481574	18481574	1943.573613121676	-121.2142231127176	2431	13
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694485	74.95735631447337	380	45
superbb666	superbb666	1943.341677904071	0.0	0	61
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
hs1239	hs1239	1942.90713302577	-6.540953016811038	828	100
cctest	zlber	1942.760326024258	16.402083984701	666	87
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
tom-r	狗星	1942.646466049016	-63.93133604005708	1426	69
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
wang-rui-cong	王瑞聪	1941.717223744525	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
wrz123	wrz123	1941.637276295623	54.6938537133359	464	9
19858877720	1024	1941.575615365602	0.0	0	72
sios	sios	1941.571091189068	79.55043881989047	366	18
hello-1ka	hello	1941.252595663196	0.0	0	13
n438737016	雨道	1941.244557158887	0.0	0	45
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
bai-du-ren-a	摆渡人	1940.727730501108	17.4147295078509	664	128
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
reflyer	Reflyer	1940.499573536556	18.60677647240289	657	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
life-and-donuts	LifeAndDonuts	1939.682910735004	-24.74480072604558	994	86
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
chengwp	CUnity	1939.367400949971	170.9366790589879	154	22
piangqsq	王不语🔮	1939.068820687468	79.60850932149094	369	59
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
zzxn	zzxn	1938.786237889949	19.83743211900947	653	34
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
luo-133	luo	1937.339964589459	-46.54446458050005	1230	47
assassin-killer	Assassin-Killer	1937.280476571566	-27.92445656260701	1032	33
yang-guang-de-ta	阳光的她	1937.268974171885	-30.25371416292659	1055	34
cuazhe	azhe	1937.233123747587	16.72941626137197	676	178
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
camille_ferros	Ryuuzaki	1935.57296796479	0.0	0	125
zzh98	ZZH98	1935.537911081497	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
tian-xie-zuo	天歇座	1935.190055816417	0.0	0	47
ya-dian-nuo-i	雅典娜	1935.015733522479	30.57033648647997	597	20
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
xy-xy	xy-xy	1934.179868301478	0.0	0	31
baihai	baihai	1934.133399601114	0.0	0	57
du-mo-gu-l	毒蘑菇l	1933.751301236797	16.22309877216197	687	22
vcy	一个单词	1933.715648642035	17.46964136692396	679	22
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wan-jia-liu	玩家六	1933.159880268897	50.07548974006193	499	23
b_m_	b_m_	1933.13493707959	71.48999292936901	407	4
shadows-5r	Shadows	1933.072751668148	0.0	0	50
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
yu-dan-dan-de-miao	汪寅	1932.655976195939	49.6241438130204	502	52
necomark	NecoMark	1932.566817736374	14.80338227258495	699	90
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
si-gua-3	丝瓜	1932.263104066632	-84.54045405767351	1783	17
_sam	Sam	1932.222954831801	0.0	0	100
sheng-jiang-ao	生姜	1931.98641157438	0.0	0	42
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
skittlz	skittlz	1931.779378444653	0.0	0	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
meng-huan-pao-ying-c	梦幻泡影	1931.76927968295	-38.89398967399108	1164	77
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
forever_young_l	Forever Young	1931.672747929503	22.77267207945591	650	21
acking_hit	AcKing	1931.654900705424	118.6573793035355	261	37
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
shen-jing-wa-27	神经蛙	1931.228986251954	16.47573375700495	691	41
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
asia_player	Perf	1931.108066857732	0.0	0	30
hei-mao-jing-chang-m0	黑猫警长	1931.107637701887	-27.83726769292797	1051	9
donghy-2	donghy	1931.090381623409	0.0	0	32
ju_zhou	聚昼	1931.015759403562	4.030450605396489	778	43
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
powerpuffpomelo	柚子酱	1930.74284309323	24.56363691572893	641	12
wi-sc	Wisc	1930.65196394562	-81.18296393666105	1736	36
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
zkzyhyh	zkzyhyh	1930.539244392475	0.0	0	28
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blablablawu	BlablaWu	1928.306839100768	139.8128109081915	216	32
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
chi-yue-dian	炽月殿	1927.669154653538	0.0	0	7
JIes48v6Xt	???	1927.488571657723	0.0	0	6
hanysteven	HanySteven	1927.468315559856	0.0	0	61
kevinso	KevinSo	1927.3251643863	-47.40753437734156	1278	18
anlewy	anlewy	1927.193881641601	0.0	0	50
elaine086	elaine086	1927.143209537569	-49.08702952861005	1299	17
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
merickbao-2	merickbao	1926.600165574748	181.6852144342109	146	67
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
flycat888	whoami8cat	1926.264102693364	134.462707315595	229	113
20221106.wei-zhu-7c	已注销	1926.060169692593	0.0	0	21
xpd-i	XPD	1926.052769404787	0.0	0	18
kkk-w3	kkk	1926.005279969586	8.20518003937287	760	26
butterfly1024	颠倒的蝴蝶	1925.871491380667	0.0	0	43
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	0.0	0	32
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.28228683112	0.0	0	50
twyc	twyc	1925.233315356718	83.82544465224044	372	14
aquna	生活没有完美大	1925.164359420996	-34.25790941203706	1137	24
wo-you-bu-luan-lai-2	我又不乱来	1924.924704298464	0.0	0	23
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
