id	name	rating	delta	rank	competes
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
moguitous	邮专小牛马	2013.294044638213	0.0	0	47
shi-xin-feng	xuanzo	2013.269279168935	0.0	0	9
taolei0628	taolei	2012.890957048442	0.0	0	32
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
dogdog	Dogdog	2012.51641040586	22.3846081999734	306	33
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096655	0.0	0	22
huyifan718	huyifan718	2012.190222311927	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
desserty	DesserTy	2011.953957584267	0.0	0	54
nitss	nitss	2011.736275932539	0.0	0	21
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
dream-yc	风痕依旧	2011.02798377676	0.0	0	104
gaoshen_2000	逃走的梦	2010.580346801467	0.0	0	31
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
zeldahuang	ZeldaHuang	2010.314531760054	0.0	0	43
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
foolishyyy	foolishyy	2010.081408561252	0.0	0	24
recursing-mcnultyqvd	BCXNSD	2009.845480247827	-55.73062164199371	581	35
stler4j	三根大竹竿	2009.651074652933	0.0	0	21
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
duhhhhhh	Dhhh~	2009.627058254757	0.0	0	24
heart_zy	heart_zy	2009.45262586844	0.0	0	8
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
iscyf	iscyf	2009.119720557292	0.0	0	30
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
zy_	zy_	2008.60508099676	0.0	0	89
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
hitcslj	愚者	2008.278838833194	-3.416200227360383	382	53
quantumslayer	QuantumSlayer	2008.001882646663	0.0	0	6
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
pearfl	天魔	2007.642846756297	0.0	0	47
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
tenderdanger	TenderDanger	2006.310807745968	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
archerfrank	archerfrank	2005.148657097307	-44.68683849147283	538	63
zhe-yi-de-tian-shi-t	折翼的天使	2004.869016236729	65.48479236910464	220	11
codelh7	supercode	2004.778750342574	0.0	0	60
trumfondy	俄罗斯刺沙蓬	2004.778650456643	62.76933814919005	225	54
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
fsj-o	fsj：	2003.695648363576	0.0	0	30
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
swhua	廿陆畵生	2002.258474786374	0.0	0	60
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
kangkaiconcat	0xGG	2001.316042176026	41.20945642980735	271	45
skittlz	skittlz	2001.161257269142	0.0	0	12
chen_yi	3dFish	2000.706382940315	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
hjp3268	hjp3268	2000.520234583494	0.0	0	39
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	2000.37818450473	36.65223410110332	282	45
lzt666	润	1999.985486454768	0.0	0	44
zzxn	zzxn	1999.975523962946	0.0	0	55
cliff-f	Cliff	1999.937831122623	0.0	0	25
rui-sen-u	背书包的小新	1999.93119722908	0.0	0	31
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
wzy19	wzy19	1999.202494102577	77.98821450325715	202	25
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
wh_zh	wh_ZH	1998.46348570638	173.9620428994534	92	4
never_be_bald	Jones	1998.234072535876	0.0	0	55
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
penguincat	PenguinCat	1997.487081477513	0.0	0	23
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
clever-diffien14	Clever Diffien14	1996.070402843281	13.67070576255275	344	15
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1996.054584242578	0.0	0	55
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
yuruiyin	余先声	1995.072410929392	54.8234876764418	247	201
rooftopj	rooftopj	1995.062086733397	0.0	0	40
bluebear2	有梦想的亚硫酸根	1994.591971778827	13.10714682700654	347	127
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
jasonczc	jasonczc	1994.270541446755	0.0	0	43
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
shen-wang-v	神王/v	1994.22063383339	0.0	0	14
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
na1ve	Na1ve	1993.657341165017	82.47376744081669	198	4
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
qui2zical-morsexhd	PATYIN	1992.916149299784	0.0	0	15
bunner	bunner	1992.876578798466	0.0	0	23
lingqi_07	hsyyyyy	1992.790549456588	0.0	0	29
ives-5	reality	1992.715075786055	0.0	0	46
user2940	zcuncun	1992.518341038613	-83.38535243278	758	20
jjaayy	Saul_Goodman	1992.304799036817	8.319109569016288	363	35
zzx666	这何尝不是	1992.297268509783	0.0	0	9
bless-4ne	Bless	1992.149008804777	0.0	0	27
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
markgeek	Mark7z	1990.351024446938	50.20103415889548	260	115
yuchen1005	yuchen1005	1990.011540491668	0.0	0	59
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
luo-qian-cheng	罗谦诚	1989.312828251443	0.0	0	31
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
zhouwei0422	solver	1987.969669915511	3.156648690322976	383	8
lando-2	Lando	1987.747213677054	0.0	0	60
jade-a00	Jade	1987.747111550837	0.0	0	29
mearlosy	mearlosy	1987.562901554993	0.0	0	19
mcwhy123	mcwhy123	1987.414995582685	-178.6639769768509	1631	77
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
showmaple	Maple丿sf	1986.736278759588	26.22943984624532	319	34
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
odinluca	odinluca	1986.526328291575	70.48124031425903	223	159
nao-can-jun	Bob	1986.235789052443	0.0	0	16
saberjiang-b	Saber酱	1986.22985420304	0.0	0	81
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
woo2-7	| ᐕ)୨	1985.93057327998	0.0	0	34
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
xxywlalala	xxywla	1985.345603580907	-7.699354975072884	421	22
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
wudiymy	wudiymy	1985.044653701518	0.0	0	45
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281668	0.0	0	35
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
zyyc-wmxz	招银云创-无名小卒	1984.280009456918	0.0	0	24
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956372	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
shihongliang	假人造革	1983.76777487955	2.02165372628337	391	136
happy-salted-fish	快乐咸鱼	1983.016165940989	0.0	0	53
sakura-65	Sakura	1982.99902007364	0.0	0	47
life-and-donuts	LifeAndDonuts	1982.939797792454	-14.90316918662041	449	108
np_prob	Darren	1982.431021351305	0.0	0	19
sjtu_sheep	L.	1982.420383043441	0.0	0	28
lxlye	lxlye	1982.371772232903	-32.0573936270697	516	96
neshak	NehsAK	1982.35585679001	0.0	0	62
d6dtd	d6dtd	1982.188954316758	0.0	0	46
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
lijia-6	rigAngle	1980.8042205104	119.7097380954342	152	3
basasuya	Jason Hu	1980.770625658875	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1980.727794327229	73.14920427860454	222	4
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
karahoi-x	karahoi	1980.11229164915	0.0	0	2
cocoadel	cocoadel	1979.930957968998	0.0	0	121
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
tiger-74	虎 张	1979.377622903571	0.0	0	50
run-than-curse	夜尽天明	1979.226209697975	58.53576890785871	251	57
half-empty	倚楼听风	1979.226184009416	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227593	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
hamsik	HamsiK	1978.973002959804	0.0	0	92
vigilant-7ehmannv87	Vigilant 7ehmannv87	1978.965951741546	8.523696864288009	376	14
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
focused-svvart22pp	jlyfish	1978.648199521609	-8.653940915775143	432	13
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1978.379299503856	-54.9433408980218	626	38
deng-feng-lai-5d	等风来	1978.293675531691	-11.66971692585742	443	8
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
wawawa8-royrqeymuf	wawawa8	1978.040891782699	0.0	0	5
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
cocoautumn	小秋葵	1977.369762613097	-1.708144007263405	410	95
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
kiuhghcsc	Pikachu	1977.039707213848	0.0	0	22
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wjiec	jayson	1976.918235002207	0.0	0	57
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
wei-ji-1	未济	1976.767472224308	-24.51254361847441	493	97
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ssayzx	ssayzx	1975.684343348098	0.0	0	23
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
luo-yi-t	NIU	1975.221020905484	141.9936977003497	129	5
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
morst	morst	1974.271822731866	0.0	0	46
rui1995	Bimo	1974.193646816481	0.0	0	13
cai-liao-xian-zhi	材料先知	1974.149135969307	0.0	0	34
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
liuyang027	yang	1973.884239101826	-5.887240495992847	428	18
kieikun	きえいくん	1973.580659464033	54.78505914180028	263	18
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
557699037	Kaka	1973.341888305031	0.0	0	27
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1970.960296434308	20.55835217152571	349	22
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ji-jin-de-tuo-xie-zhe	菜狗	1970.728976695775	0.0	0	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416154	0.0	0	8
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
cool-wing3gg	Cool Wing3gg	1969.36410274476	0.0	0	4
tianhe1986	天河	1969.332301368966	0.0	0	25
withod0	Withod	1969.11978300907	0.0	0	30
hahahaha-11	赵波	1969.013763400118	0.0	0	7
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
competent-aryabhataybl	rdstihz	1968.600846023191	0.0	0	4
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
sgsg1288	三个傻瓜	1967.936719897433	0.0	0	47
wangbin2360	选牌	1967.890833044737	0.0	0	36
vite-h	ViTe	1967.730427955302	28.2805006505315	331	89
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
burning-summer	失火的夏天	1967.304501738414	-22.63898313258006	498	154
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
cranky-noetherlx6	Cranky NoetherlX6	1966.545810030942	-98.42892142510789	910	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
liu-yi-fan-sirv	刘祎璠 SIrV	1965.923711493959	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	0.0	0	26
ganziheng	Gan	1965.793575459968	0.0	0	28
mingyu4303	mingyu4303	1965.716666255157	-26.81249764932352	517	87
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
bu-zhi-120	你好Ä	1965.455218978721	0.0	0	58
jiaypcn	jiaypcn	1965.346048213668	-23.49224960783466	504	86
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
ricky-65	ricky	1965.107153453354	-35.52513484752023	555	12
gxylengli	冷离	1965.031687072002	0.0	0	26
ljy-r	《LJY？？》	1964.915522330388	-97.3731737245547	906	22
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
ml_terminator	Pein	1963.777924032712	0.0	0	75
warudo	warudo	1963.633911101175	0.0	0	17
adoring-allen79u	Adoring Allen79U	1963.502433046362	0.0	0	6
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
kevincabbage	kevincabbage	1963.20882953851	-11.58771093267626	461	156
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
train_sky	tkw	1962.29024940079	16.94505920504343	368	18
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
kexp	算法笔试	1961.5713502684	0.0	0	53
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
stNW4za0h5	B＆B	1961.090527583303	56.471011022531	269	10
bu-kui-shi-wo-v	koto	1961.073383560317	0.0	0	14
lemon940	Lemon940	1961.0391349037	0.0	0	22
lsy-11	lsy	1960.995325823212	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
wincss	wincss	1960.594440879827	-84.00568227399367	824	200
wonderful_can	沙漠里的骆驼	1960.508055632208	0.0	0	27
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
axis-x2	坐标轴x2	1959.822054478354	0.0	0	58
