id	name	rating	delta	rank	competes
charlotte_xar	charlotte_xar	1985.62245264246	236.8245082104452	54	3
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
ayeyixin	洒家向天笑	1985.405304173107	-53.43171332020165	594	164
melodybreezing	grainmad	1985.381785396468	32.71992545643661	295	60
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
wryyyyy	ZywOo	1985.112782893526	75.92736795937844	207	49
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956372	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
zy_	zy_	1983.805206116389	0.0	0	88
sakura-65	Sakura	1982.99902007364	0.0	0	47
san-shi-2t	三十	1982.726718903024	64.02533194988075	230	33
anthony-zhang	anthony-zhang	1982.547858134315	0.0	0	32
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
kirei-h	ihun	1982.150768280223	0.0	0	3
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
zuihulu	照兮	1982.094026877562	60.61130397534248	237	108
shushengmoon	f[i][j]	1981.457430648966	0.0	0	20
xish	xish	1981.4126856655	0.0	0	169
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
nemaleswang	Nemaleswang	1981.099817562972	0.0	0	52
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
pluckk	pluckk	1980.380779696637	0.0	0	44
okazaki-chiyuri	冈崎千百合	1980.21886630891	-36.22472545600544	524	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1980.187342974789	-48.61001212188376	579	81
dogdog	Dogdog	1980.123897405441	7.128463447463676	369	27
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
hong-tou-fa-nolei-ou	LeoXiao	1979.827417892151	15.85682296075425	344	29
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
flycat888	whoami8cat	1979.721948443124	-44.09264759021937	559	132
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
half-empty	倚楼听风	1979.226184009416	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227593	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
codancer2000	codancer	1978.003202532127	0.0	0	47
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
zj1995	vme50	1976.790510381578	30.90164047132703	307	83
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
illusion7	illusion	1976.412288291128	0.0	0	97
tanmef	TANMEF	1976.336336633233	17.79296421967218	342	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
duhhhhhh	Dhhh~	1975.782352927271	-3.473942074366275	407	20
benboby	Benboby	1975.470786176421	27.82184467648381	316	53
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
ljnnb	可信老牛	1975.306482606579	0.0	0	34
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
xiao-mao-lu-u	小毛驴	1974.04264429196	0.0	0	40
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
elated-chebyshevyoj	屑	1973.757857848772	54.27264300413265	256	34
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
answerer	answerer	1973.177081816113	0.0	0	96
ralf_tianyi	Null	1973.170765089233	0.0	0	104
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
chaorunliu	刘朝润	1972.205741416532	0.0	0	59
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ji-jin-de-tuo-xie-zhe	菜狗	1970.728976695775	0.0	0	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
thu_yc	Thu_yc	1970.636173455308	0.0	0	18
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
pohsib	Pohsib	1969.860453954624	0.0	0	26
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
faith_previal	知名菜狗	1969.544002494046	-37.90343164114051	546	81
tianhe1986	天河	1969.332301368966	0.0	0	25
guobaoli123	five_guns	1969.308222236534	-65.30474138362899	680	53
lin-hao-xi	林浩夕	1969.268346179727	50.76064467317792	267	17
hahahaha-11	赵波	1969.013763400118	0.0	0	7
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
competent-aryabhataybl	rdstihz	1968.600846023191	0.0	0	4
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483084	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
yu-niang-niang	钰娘娘🍰	1967.841347163597	-53.8664363106916	623	182
gdkkx	gdkkx	1967.81017035075	0.0	0	43
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
wangdh15	wangdh15	1967.596585331452	0.0	0	72
an-bing-c	暗冰	1967.401434374856	-57.88716352195149	644	48
ianahao	ianahao	1967.304372050261	0.0	0	9
hopeful-volhardveo	Hopeful Volhardveo	1967.203307191458	27.29460366144667	325	7
night-32	Night	1967.116329544892	0.0	0	2
bu-zhi-120	你好Ä	1967.091624924788	0.0	0	54
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
deansu97	DeanSu97	1966.179971041051	0.0	0	20
yzisyz	yzisyz	1966.125313498009	38.38281735489568	298	92
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
mian-xiang-kao-shi-xue-xi	多喝热水	1965.042416668479	46.8962041844261	279	16
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
smartpigl	芒果冰	1964.849213615878	-41.99715276297275	571	31
soysc	soysc	1964.720348604226	0.0	0	5
opgglp	opgglp	1964.660478227013	0.0	0	30
wudiymy	wudiymy	1964.552097191863	0.0	0	44
likedp	will	1964.477905490386	0.0	0	37
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
man-man-zou	慢慢走	1964.344737401648	43.66502345125673	287	37
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
yzq-a	YZQ	1963.599608880512	0.0	0	81
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
stefmarie	Stefmarie	1962.967764156346	-27.00282330344055	509	42
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
xiao-bai-yi-ze	fw伊泽	1962.821882208107	69.36238864479799	234	18
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
yuchen1005	yuchen1005	1962.72134325391	61.26565759899529	250	54
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
runningdiplomat	文文跑步	1961.785852238318	0.0	0	59
objective-cerfaaj	Objective CerfAAJ	1961.702340837417	46.35775001548768	283	41
rany99	金陵副将马国成	1961.676083611459	-111.4356027585543	997	30
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
kiuhghcsc	Pikachu	1961.312858760094	0.0	0	20
with-o	with	1961.236027077193	0.0	0	22
lemon940	Lemon940	1961.0391349037	0.0	0	22
liu-jia-jie-e	风雪	1961.025204794024	26.84924605888091	332	35
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
ceyewan	ceyewan	1960.730962563706	0.0	0	40
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
mxrush-z	mxrush	1960.24670663618	0.0	0	8
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
axis-x2	坐标轴x2	1958.672442774005	40.65864807889966	299	55
chenovely	chenovely	1958.662220296468	0.0	0	18
lavender730	lavender730	1958.510497815594	0.0	0	83
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
lanrengufeng	Link	1958.031986308805	0.0	0	34
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
powerpuffpomelo	柚子酱	1956.34206471424	0.0	0	17
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
xia-mu-a	今天你dp了嘛	1956.110990768427	-23.26779991552143	503	51
vigilant-neumanntju	FlyingFlame	1956.056423833251	-59.34480298034578	670	11
ofshare	OFShare	1955.884881697611	0.0	0	46
pinefrost	pinefrost	1955.879841900158	0.0	0	18
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
bai-du-ren-a	摆渡人	1955.418552439357	-2.816491586451773	428	149
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
happy-salted-fish	快乐咸鱼	1954.482155100113	-9.603094247208329	453	50
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
qianou	菜菜子	1954.096768554726	0.0	0	73
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
hu-kai-jun-3	dwdx	1953.772933027324	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
fkx1998	fkx	1953.753412989603	0.0	0	45
shihongliang	假人造革	1953.730472072488	0.0	0	134
lianxin	廉鑫	1953.718838857	0.0	0	45
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cocoautumn	小秋葵	1953.486035594909	-73.6843347420039	755	91
zx0210-9	zx0210	1953.439502702103	0.0	0	20
ying952167	陆伯言	1953.387631987614	0.0	0	13
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
acfinder	finally	1953.232573909394	0.0	0	30
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
lsqu	独孤一方	1953.107363358259	36.59441749464611	314	142
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
HDDZQoprxu	HDDZQoprxu	1952.847440167654	0.0	0	22
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
silenceneoxw	silenceneo	1952.436799268415	69.63525158449011	241	120
mipha-2022	mipha	1952.303580187317	21.60528066558755	355	47
delvixx	Delvix	1951.939165491352	0.0	0	4
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
shufflekiller	shufflekiller	1951.420712094444	0.01428875846113709	423	54
xiji	xiji	1950.901200866295	0.0	0	11
baronlijun	baronLJ	1950.69170347186	6.949777381044899	401	67
flourish-rt	茂盛	1950.677226966949	0.0	0	4
wrightzhou	wrightzhou	1950.672458850952	0.0	0	26
971000933	karrich	1950.632903183658	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
o_oha	O(∩_∩)O哈！	1950.461653392446	0.0	0	45
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
harvey13	Harvey13	1949.92749004026	0.0	0	86
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
logtime	Zheng Xu	1948.747357831745	0.0	0	23
peterliang	Peterliang	1948.625828794363	30.13930205854172	335	20
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
binglelove	BingleLove	1948.341513288495	0.0	0	60
karshilov	Karshilov	1948.283544592185	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	0.0	0	8
shadows-5r	Shadows	1948.155346759924	0.0	0	51
ssayzx	ssayzx	1948.101760292683	-98.94393943977809	932	18
etwbc	ETWBC	1948.08227172635	0.0	0	19
sishenzhimu	sishenzhimu	1947.957208105899	-7.959887252993892	455	52
tu-bo-shu-8	土拨鼠	1947.905861932414	-34.77897107950889	563	96
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
wdq9527188	......	1947.822640162225	0.0	0	99
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
gu-guang	孤光	1947.720461362542	0.0	0	4
woodcb	simcc	1947.683878222304	0.0	0	19
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
dafeng-3	di_z	1947.364608470215	0.0	0	2
heliograph	Heliograph	1946.950324777771	0.0	0	26
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
somebody_to_	Freedom	1946.890882779055	0.0	0	37
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
fei-xiang-17u	飞翔	1946.529052740358	0.0	0	9
burning233	burning233	1946.523534643184	0.0	0	11
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
xuan-5k	咕咕鸽咕哒	1946.332765901632	0.0	0	27
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
xuan-xuan-zui-liao	轩轩醉了	1945.95548690704	0.0	0	8
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
lzy-3i	Lzy	1945.561358418788	0.0	0	26
hjianc	hhhhhu	1945.493340377386	0.0	0	10
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
code_learner	Hanxin	1943.7035644926	-49.28017363969491	638	96
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
qtwc	Sharp BanzaiNng	1943.628288968207	56.55051188469815	275	6
shu-lan-6s	树懒	1943.627801487971	0.0	0	69
dreameagle	DreamEagle	1943.58900558028	0.0	0	8
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
vcy	一个单词	1943.242140246868	0.0	0	23
cloudye	byene	1943.122987393807	0.0	0	13
ha-ha-62e	哈哈	1943.090880959534	0.0	0	39
piangqsq	王不语🔮	1943.072840437982	0.0	0	73
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
jerry-6d	Jerry	1942.613637890994	0.0	0	27
fsj-o	fsj：	1942.41708515495	107.5313856979544	183	25
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
euyia	纹路	1941.92674344749	0.0	0	70
mei-mei-16	调整状态ing	1941.837236721451	-8.364225868546324	464	28
wrz123	wrz123	1941.637276295623	0.0	0	9
19858877720	1024	1941.575615365602	0.0	0	72
kokocboy	cboy	1941.568987832195	57.76736302070947	274	36
migo-tian	Link	1941.531972062358	0.0	0	16
song-qi-ping	宋启平	1941.523882243425	0.0	0	13
lcy-v	TABball	1941.396811801969	0.0	0	4
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lei-feng-lfss	雷锋lfss	1941.026736533756	55.26734431914883	280	16
yanxky	yanxky	1940.939129885749	0.0	0	16
zyyc-wmxz	招银云创-无名小卒	1940.923038679789	0.0	0	23
lyz97	Yongzhen	1940.887673345478	0.0	0	10
mogg	Mogg	1940.603729585587	0.0	0	7
browsnet	引证	1940.38945966095	0.0	0	18
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
angry-cerf8kx	Angry Cerf8Kx	1940.004417889034	0.0	0	31
cheniyuan	A爱和I圣殿A	1939.949864589955	0.0	0	25
forever-for-one	forever for one	1939.788782536068	0.0	0	33
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
guangyit	Guangyi TANG	1939.567329963141	0.0	0	12
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
cameroceras	Cameroceras	1939.42723337146	0.0	0	59
minatozaki	Lasaber	1939.408036157503	0.0	0	27
hanchentao	HAN	1939.407307576349	3.53051327655601	425	46
meteordream	Meteordream	1939.263614722276	0.0	0	55
di-qi-ri-6	第七日	1939.08398629496	0.0	0	46
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
xiao-dong-o3	小栋	1938.873807476475	0.0	0	16
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
zxnian_ustc	谢谢很酷	1938.829983689694	0.0	0	44
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
lin-ge-2	bug_killer	1938.724198542014	0.0	0	31
zg__	Zg__	1938.69692445626	0.0	0	37
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
yunshuibing	云水冰	1938.365477542798	0.0	0	52
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
cra2y-allenbq3	Cra2y	1937.805450017779	0.0	0	6
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
