id	name	rating	delta	rank	competes
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
code_learner	Hanxin	1771.242233032049	12.23513879983263	618	46
samsaraxing-luo	samsara星落	1771.150965358068	0.0	0	21
zjsxzy	zjsxzy	1771.100589309113	0.0	0	14
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
wu-tian-he	悟天河	1770.75085233085	-41.46488049896833	1018	15
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
somedayintherain	somedayintherain	1770.728936133938	18.12556569794368	586	20
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
zhuan-chong	砖虫	1770.339139341897	-67.48273751001533	1294	45
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
bush-look-blue	Kana	1770.068896749716	18.17726508216573	587	70
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
laymedown	lay	1769.559490833336	94.2773909985457	289	22
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
ban-qing-ge	半情歌	1769.379215667487	-12.59991383560531	783	11
jamain	jamain	1769.365331161505	0.0	0	6
zmxsdu	zmxsdu	1769.334487099108	0.0	0	35
yuan-ni-kai-xin	DouglasConnor	1769.222437168929	0.0	0	5
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
laurel-king	何枝可依	1768.625198549989	-37.96903671810786	992	61
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
number59	number59	1767.480302781603	0.0	0	31
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
lchaok	你不懂cv	1766.813593172598	54.27506865928321	424	12
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
wsxst1234	wsxst1234	1766.478584394655	-8.109832562773803	758	107
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
wo-kou-kou-kou	cruder	1766.294776499312	60.18723533256924	402	27
tiruns	tiruns	1766.229075564186	0.0	0	31
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1765.997982141413	1.271019690468179	696	27
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
xk_acrush	XK_ACRush	1763.695311491057	0.0	0	2
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809775	0.0	0	27
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	-42.92523560659525	1056	6
chao-yi-xing-long	超一星龙	1762.806703676042	-32.28341184416034	958	94
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
qing-zhi-v	青稚	1762.590067155646	30.24221467623569	538	6
pjssaber	PJSSABER	1762.584234255479	96.70777757640225	290	48
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
korokseeds	korokseeds	1761.787745046646	0.0	0	31
key_destiny	destiny	1761.726330253377	0.0	0	13
leon-f3	Leon	1761.589307522648	14.60530430923315	624	12
ruanys	ruanys	1761.548783351562	0.0	0	4
ac_mikoto	Misaka Mikoto	1761.547265753466	0.0	0	13
spluspei	Akali	1761.478940745823	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
rfkka	rfkka	1761.349391454107	0.0	0	42
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
20210927.happysnaker	已注销	1760.942738517394	26.13365331448769	562	26
reading_steiner	天空包覆的观测者	1760.731510929162	-9.38893909728084	781	30
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
joeyyyyy-1	Joeyyyyy	1759.98554111291	92.68027071897167	304	2
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
cpkqxpgg	cpkqxpgg	1759.620250467116	67.11032136476526	386	49
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
tornado549	Jay	1759.456868933104	59.11112289877714	416	13
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
ma-bo-shi-f	别改密码！懂？	1759.172425206331	48.3836166255502	460	24
chrisx	Chunyu Hao	1759.135395714536	-46.69402388265483	1105	9
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
sleeping-i	SLEEPING	1758.699747221962	89.02505460991928	316	79
genyu	genyu	1758.651337358494	0.0	0	22
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.420104006456	0.0	0	15
karshilov	Karshilov	1758.404090943412	0.0	0	4
haojiechen-e	陈浩杰	1758.380313197934	44.53992863394775	478	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
shen-jing-wa-27	神经蛙	1758.331716805545	-38.84607497366379	1031	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sphinx-6	-iwnl-sharpen	1758.278076724713	0.0	0	7
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245682	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
lngxling	Lngxling	1757.66675485513	0.0	0	5
gyorou	gyorou	1757.59651463828	101.7434071936012	282	6
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
muyujx	暮雨今夕	1757.268959772614	-42.3654379407328	1068	59
test128	test128	1757.097542883573	-34.3377610516918	993	10
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397463	0.0	0	5
young_naive	Young_Naive	1756.124428898207	-17.16622706632539	851	65
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
wangwenwwx	木秀于林	1755.710080462959	0.0	0	37
horseee	horseee	1755.683870739104	0.0	0	6
1k2222	1k2222	1755.67255103073	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1755.621555761446	10.47922607043564	661	44
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
langzi2	LangZi2	1755.59544933285	0.9042824990316518	722	38
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
freeyourmind	不造轮子	1755.43482729453	78.07274453735114	354	6
mojito-1	mojito	1755.420643763022	0.0	0	15
mikusugar	Lain	1755.412366316575	3.248885515306156	707	84
never-9	Never	1755.292653423747	0.0	0	40
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
star-sparky	Sparky	1754.881428403204	-44.34125657132232	1095	15
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
tom-chan	tom-chan	1754.470896944897	0.0	0	62
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
sumuzhe-cv	sumuzhe	1754.359537735096	133.9441140967857	212	4
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
hopeness	猪猪与熊熊	1754.024129235325	-6.681517403443749	778	28
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	253.9939609159406	71	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	49.40109346766566	464	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
zaizhongainami	月下无限连	1753.354954406563	0.0	0	38
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345283	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
autumn-cat	Autumn-Cat	1753.116696116318	0.0	0	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	-2.667101632840726	753	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
baiyiheima	亮zi力学	1752.21344260424	7.962639227641276	684	34
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
dong-dong-er	东东儿	1751.250365245958	0.0	0	46
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
zhaowenxun	Wenxun	1751.130792513719	0.0	0	11
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
n438737016	雨道	1751.025639801742	0.0	0	11
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
zkt	zkt	1750.530030630514	57.44407120136727	436	6
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310131	0.0	0	14
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
cai-zai-lang-hua-shang-3	踩在浪花上	1750.160866399652	-78.95408456777089	1517	21
zhi-meng-6	织梦.	1750.159197624997	-58.77052579311531	1265	38
yuenyu	yuenyu	1750.07128859904	0.0	0	39
aison-y	海外兔	1749.992807481062	0.0	0	13
dreamy-dd	☆dreamy☆	1749.97893212267	46.33132970921112	484	22
ac-er	冲过5月	1749.858656221703	0.0	0	6
rainfall-2	Rainfall	1749.777124372966	-99.04909254108485	1817	7
coderzhang12	zjy	1749.695239266568	0.0	0	4
dahliax	CaoZ	1749.647747423766	42.49389440811514	502	25
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206296	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
nobleman	nobleman	1749.359911531463	34.07740030041863	543	12
infinity-r5	Infinity	1749.277921880831	0.0	0	1
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1749.267701008715	0.0	0	6
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hbjhbjhbj	寒冰箭	1749.147958461847	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	7.698518280636122	693	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
z_limbo	zLimbo	1748.791101055562	0.0	0	49
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
iostrea	带带大师兄	1748.508221651926	0.0	0	18
xinil	xinil	1748.449114841858	0.0	0	6
fivewords	fivewords	1748.438749447024	0.0	0	33
deloca	deloca	1748.318658380792	0.0	0	29
niuniu_bit	niuniu_neu	1748.285883468471	0.0	0	76
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710562	0.0	0	22
kong-shan-bu-yu	空山不语	1747.499996599201	0.0	0	35
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
th_loading	loading...	1746.952774535051	-77.85449270316927	1515	16
sui-yi-35	随意	1746.876279874692	0.0	0	4
weiyanle	WeiYanle	1746.844491950304	0.0	0	5
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
shanleimu	ShanleiMu	1746.514273849432	0.0	0	10
ruo-xin	若信	1746.501266249058	0.0	0	6
chinaliyin	小半只利胤	1746.323647543209	-78.5497457113273	1527	22
thu_yc	Thu_yc	1746.164663051839	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.903712054421	0.0	0	4
cyber-space	cyber_8086	1745.893662889374	6.730008942507212	706	64
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
ppz-e	ppz	1745.714937746993	19.40019408488821	629	12
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
shuo-35	烁	1745.536544700485	0.0	0	36
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
swxcn	猫和故巷.	1745.322226943324	57.46241488855721	444	98
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
_jeremy_	Jeremy	1745.240704413718	141.5527974181631	205	14
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
doubleq2020	doubleQ	1744.574271816373	56.28899001550816	450	22
simon123-t	simon123	1744.562764710398	65.3610971214837	414	61
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
sloaf	sloaf	1743.96220407638	336.3556877555018	36	2
shi-nian-ru-mu	拾年如暮	1743.935691279347	45.50082055253417	498	19
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	-101.5672944591373	1886	10
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wushaobei	WuShaobei	1743.381768263428	0.0	0	14
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
hph-2	Near	1743.123141991111	91.92343984077071	326	7
idiotic	zlper	1743.089145940595	15.91725589128659	655	27
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
ctysss	EDCTY	1742.324561563346	0.0	0	18
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
fan_hadoop	zhunter	1742.085946203339	-123.0889343714579	2288	38
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
wildboyy	wildboyy	1741.692375908064	-27.17115407618233	974	45
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zxb1997	zxb1997	1741.505947270827	0.0	0	33
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
444175732	dan	1740.792185839995	0.0	0	14
zyb123	zero	1740.772947019341	0.0	0	71
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
lovelonelytime_s	戦場ヶ原ひたぎ	1740.14332861291	98.9752632189717	309	2
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
hhh811	hhh811	1739.862292167977	-87.31390033609533	1679	8
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
yitia	yitia	1739.516432368192	0.0	0	19
jing-wu	井梧	1739.368713774256	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
return_to_zero	return to zero	1739.23294351871	-53.78223168682835	1247	12
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
bai-jian-ruo-li	Liqiqi	1738.854723073912	0.0	0	7
davidwangjp	DavidWang	1738.840675361827	-83.40042352994577	1626	18
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
