id	name	rating	delta	rank	competes
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
quantumslayer	QuantumSlayer	2008.001882646663	0.0	0	6
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
pearfl	天魔	2007.642846756297	0.0	0	47
bangbangwo	luhua	2007.25033836885	-23.46154815767778	546	140
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
okazaki-chiyuri	冈崎千百合	2006.722032815228	147.1169073959442	120	13
tian-xie-zuo	天歇座	2006.43101958816	0.0	0	70
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
serene-torvalds38a	Serene Torvalds38a	2005.340529592939	0.0	0	2
desserty	DesserTy	2005.148549291402	0.0	0	53
dyf3244	DYf3244	2005.010731214539	0.0	0	21
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
skittlz	skittlz	2001.161257269142	0.0	0	12
roc-47	Roc	2000.916879804272	-61.36919959309972	774	43
jjaayy	Saul_Goodman	2000.712765882898	-44.0409956717254	666	32
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
ricky-65	ricky	2000.632288300875	0.0	0	11
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
n78DWyFGqW	🥱	2000.223471813771	150.6819783974018	119	4
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
cctest	zlber	1999.794750306295	-111.9871600951223	1203	110
deartan-suan-qing-dan	dear碳酸氢氮	1999.540713288966	-35.26917307779337	619	20
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
0x3ff	wwqs	1998.961869572971	160.9633106382012	109	29
can-xiang-9	残响	1998.830486221482	0.0	0	13
hopeful-volhardveo	Hopeful Volhardveo	1998.797400995388	12.58203921578473	408	11
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
wrightzhou	wrightzhou	1998.518329627703	87.80887058346917	210	28
never_be_bald	Jones	1998.234072535876	0.0	0	55
k42ekhs	qwer	1998.060831697329	0.0	0	9
lei-feng-lfss	雷锋lfss	1997.97144169739	0.0	0	19
jingege315	Hui	1997.64571689041	0.0	0	17
penguincat	PenguinCat	1997.487081477513	-113.6085212663402	1227	23
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
cheng-wei-hao	程伟豪	1996.364613951972	47.5985462592003	302	30
focused-svvart22pp	jlyfish	1996.301664997637	78.89205521353523	229	11
binglelove	BingleLove	1996.256975845949	0.0	0	62
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1996.054584242578	0.0	0	55
nianyi	nianyi	1995.847307432532	0.0	0	56
johnsonbirdy	user	1995.832896703232	-10.05424649205935	502	15
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
jasonczc	jasonczc	1994.270541446755	19.5872587644173	389	43
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
lycsq	CSQ	1994.025886619119	-9.900016407946341	504	25
kong-449	MiracleBH	1993.722920098033	0.0	0	20
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
lingqi_07	hsyyyyy	1992.790549456587	0.0	0	29
ives-5	reality	1992.715075786055	0.0	0	46
mingyu4303	mingyu4303	1992.529163904481	35.19047630669098	341	86
deng-feng-lai-5d	等风来	1992.493719037966	0.0	0	6
zzx666	这何尝不是	1992.297268509783	19.40187170138921	392	9
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
shu-lan-6s	树懒	1992.057429053495	37.71735115767723	334	72
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
elated-chebyshevyoj	屑	1990.90176103647	-28.8604008252974	600	38
da-mian-bing	大面饼	1990.854898890402	-76.9265386792294	910	17
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
eudemonia-4	有遗憾的人	1990.276359363838	-102.2150391526658	1133	97
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
luo-qian-cheng	罗谦诚	1989.312828251443	15.59789195972922	409	31
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
jiaypcn	jiaypcn	1988.838297821503	0.0	0	85
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
xiao-tian-od	小天	1988.266484623885	64.94658558728776	266	20
kuan525	kuan525🌸✨	1988.101521294396	6.369408916776647	445	67
lando-2	Lando	1987.747213677054	0.0	0	60
jade-a00	Jade	1987.747111550837	0.0	0	29
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
whalewhale	霖酱	1986.962558968666	60.82797124250675	277	19
i-am-what-i-am-o	I am what I am	1986.668283267498	0.0	0	31
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
saberjiang-b	Saber酱	1986.22985420304	0.0	0	81
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
magical-7iskovt69	Magical 7iskovt69	1985.934009592342	-96.73440938116943	1093	13
woo2-7	| ᐕ)୨	1985.930573279979	0.0	0	34
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
sjtu_sheep	L.	1985.225955852835	2.071924358337183	466	27
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
wudiymy	wudiymy	1985.044653701518	20.49255650965466	397	45
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
ljnnb	可信老牛	1984.572940281667	0.0	0	35
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956373	0.0	0	12
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
zy_	zy_	1983.805206116389	0.0	0	88
iofu728	iofu728	1983.050839591928	-96.61770938075523	1100	84
sakura-65	Sakura	1982.99902007364	0.0	0	47
solitude-dr	笑着	1982.434739379813	17.4369008313592	411	74
np_prob	Darren	1982.431021351304	-85.54456114013232	1002	19
neshak	NehsAK	1982.35585679001	0.0	0	62
hakanai	hakanai	1982.327963829202	0.0	0	18
man-man-zou	慢慢走	1982.202064792705	-23.2690645815324	586	40
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
hjianc	hhhhhu	1981.525416414672	24.94460379650064	386	13
shushengmoon	f[i][j]	1981.457430648966	0.0	0	20
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492412	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	0.0	0	15
tiger-74	虎 张	1979.377622903571	-19.74194269239837	573	50
half-empty	倚楼听风	1979.226184009417	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227594	0.0	0	16
fei-xiang-17u	飞翔	1979.075142960044	-14.91256274887138	550	12
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
hamsik	HamsiK	1978.973002959804	-142.1074427486314	1637	92
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
fan_hadoop	zhunter	1978.355818576689	0.0	0	102
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
wawawa8-royrqeymuf	wawawa8	1978.040891782699	0.0	0	5
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
kiuhghcsc	Pikachu	1977.039707213848	0.0	0	22
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wjiec	jayson	1976.918235002207	0.0	0	57
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
zj1995	vme50	1976.790510381577	0.0	0	83
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
tanmef	TANMEF	1976.336336633233	0.0	0	16
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
dreamy-mooretha	Dreamy MooretHA	1975.489502326597	0.0	0	12
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	0.0	0	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553126	0.0	0	8
ming-wa	ming	1974.696885236421	-66.55677502524833	869	75
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
morst	morst	1974.271822731866	0.0	0	46
rui1995	Bimo	1974.19364681648	0.0	0	13
cai-liao-xian-zhi	材料先知	1974.149135969307	12.22611424186522	441	34
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
557699037	Kaka	1973.341888305031	0.0	0	27
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
paren	Paren🌔	1972.520979727507	0.0	0	44
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
qwq-15	熊呼壮哉	1971.980218767131	0.0	0	61
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
castoff	re:	1971.311761889885	20.49092832128764	414	13
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ji-jin-de-tuo-xie-zhe	菜狗	1970.728976695775	0.0	0	32
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
mxrush-z	mxrush	1970.498802936849	0.0	0	9
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
awesome-robinsondkp	Awesome RobinsonDkp	1969.711209416153	0.0	0	8
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368967	0.0	0	25
withod0	Withod	1969.119783009071	0.0	0	30
xmpoi	　　　　　　　　	1969.026331760775	0.0	0	21
cocoadel	cocoadel	1969.020269887682	-109.4217696765093	1271	119
hahahaha-11	赵波	1969.013763400118	0.0	0	7
ka-pei-7i	咖啡	1968.865657969872	0.0	0	17
shaoqiangshen	ShaoQiangShen	1968.834400314953	0.0	0	47
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
competent-aryabhataybl	rdstihz	1968.600846023191	0.0	0	4
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yi-jian-mei-x	一剪梅	1968.505150231842	0.0	0	7
ldd123456	ldd123456	1968.482358548823	0.0	0	72
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
sgsg1288	三个傻瓜	1967.936719897433	0.0	0	47
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ying952167	陆伯言	1967.589780045147	-119.2318598339749	1386	17
ianahao	ianahao	1967.304372050261	0.0	0	9
myltzqy	frostMoon	1967.260231655508	-18.10365144433587	585	38
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
raindops117	Raindrops🎈	1966.735268416929	31.3726117942436	382	19
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
ruiaikete	瑞艾可特	1966.009005932086	128.3839942790862	164	3
lucid-mccarthyyt6	biegaoxiao	1965.824811423264	-10.67171121209134	551	26
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
tu-bo-shu-8	土拨鼠	1965.578794416697	-169.4251442055249	2124	100
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
bu-zhi-120	你好Ä	1965.455218978721	-15.49799876754838	575	58
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
mipha-2022	mipha	1965.200295557629	-11.30104534645642	555	51
yra	Yra	1965.197389290405	0.0	0	13
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
gJCeDY3Wjm	　	1963.919719695196	0.0	0	61
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
nirodha	nirodha	1963.873933619438	-18.55280340826579	593	29
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
b612carol	b612carol	1963.50086871486	0.0	0	23
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
guobaoli123	five_guns	1963.222890685705	-111.6593904745325	1314	57
phoenix-123	Phoenix	1962.946664769104	0.0	0	60
xiao-bai-yi-ze	fw伊泽	1962.821882208107	0.0	0	18
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
xing-chen-26	星尘	1962.653658216544	12.60540199462872	455	63
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
criinal	Criinal	1962.190752364269	0.0	0	36
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
x_ray	x_ray	1962.097754915794	0.0	0	26
xxywlalala	xxywla	1961.970416877913	19.11652333325907	431	20
nie-xin-z	star	1961.845696733551	-192.4157565223784	2593	65
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
java_python_c_go	Moving	1961.294033575078	21.79554663609423	422	55
lastprism	Lastprism	1961.209034636705	-49.51921442553288	779	44
bu-kui-shi-wo-v	koto	1961.073383560317	0.0	0	14
lemon940	Lemon940	1961.039134903699	0.0	0	22
lsy-11	lsy	1960.995325823211	0.0	0	57
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
enternalblue	EternalBlue	1960.005357606578	24.18446260459467	415	21
life-and-donuts	LifeAndDonuts	1959.907388081018	-13.84093786984539	576	106
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
xin-chen-cm	杺沉	1959.56276102317	0.0	0	30
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
whdwhd	阿栋	1959.06035153573	109.0753586754426	199	47
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
theaceoftrump	TheACEofTrump	1958.551613305988	0.0	0	41
lavender730	lavender730	1958.510497815594	0.0	0	83
niukuo	niukuo	1958.432601796127	-90.61598158495491	1113	12
rsj-2	rsj	1958.287197533587	0.0	0	6
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
lanrengufeng	Link	1958.031986308805	0.0	0	34
yanguilai	ztzyfc	1958.022190802562	0.0	0	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072038	0.0	0	38
russell_keane	wuxian	1956.195895127215	9.852695083957711	475	24
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
ofshare	OFShare	1955.884881697611	0.0	0	46
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
jing-shui-liu-shen-17	静水流深	1955.685044036072	-89.89518382489979	1114	15
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
