id	name	rating	delta	rank	competes
the-zzie	TheZzie	2048.404178639018	0.0	0	55
hiwehiwrh	hiwehiwrh	2047.704337402846	0.0	0	60
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
leolee	lee	2047.246189604888	0.0	0	17
ambition_hhn	South1999	2047.221112408668	0.0	0	26
du-mo-gu-l	毒蘑菇l	2046.851433529411	0.0	0	27
karshilov	Karshilov	2046.825108485886	0.0	0	22
chuck-fu	查克富	2046.822602033179	0.0	0	46
shaoqiangshen	ShaoQiangShen	2046.819982673149	0.0	0	46
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159714	0.0	0	8
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
freetime430	freetime	2044.385532442892	-61.78419706483455	898	120
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
ak-xiao-huang	小黄	2043.275381758925	-32.26384638086713	685	12
crescent-lee	李小黑	2043.050158355881	0.0	0	13
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
tester_	Tester	2041.909882325668	-61.47555694760992	902	58
qinggniq	WangCong	2041.907794593558	0.0	0	37
fei_meng	fei_meng	2041.146744150067	0.0	0	111
sishenzhimu	sishenzhimu	2041.063466260119	-68.16507088206141	962	47
ni-mei-de	临景	2040.86910012925	0.0	0	9
benenzhu	benenzhu	2040.726724548008	0.0	0	30
shan-dong-da-xue-fu-dao-yuan	jynwyb	2040.593754062112	-36.45128868405404	718	23
neptune-w	neptune	2040.539212585186	0.0	0	3
zhuzhubaba	zhuzhubaba	2039.882546683222	10.67523869483601	464	52
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
smga	smga	2038.725729558517	0.0	0	14
chen-jn-6	Chen Jn.	2038.638961841202	0.0	0	2
user1428i	Gi Gang	2038.299959360227	153.6534460178304	122	67
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
renyj	冰糖	2038.079283898733	-16.84330852067549	603	96
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
jie-9i	jie	2037.135294059123	0.0	0	10
d6dtd	d6dtd	2037.130355005708	0.0	0	42
gold1103	gold1103	2037.108740152754	0.0	0	5
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
zzs-in	永恒的东风	2036.125456842226	0.0	0	6
wind-s5	wind	2035.905574732314	0.0	0	37
kkk-w3	kkk	2035.600327640997	122.5639377370614	165	37
showmaple	Maple丿sf	2035.520148525364	0.0	0	25
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
vincent0131	炼金术师	2035.111024809365	-25.42086943130757	659	106
gqz-x	Gqz.	2035.074053314493	0.0	0	17
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
eudemonia-4	有遗憾的人	2033.70199440876	49.94526096929744	328	89
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mtjtju	贝壳	2033.595695153225	-34.31939977516711	719	48
ben-tu-tu	笨秃秃	2033.123226509645	0.0	0	23
cary61	Cary-Z	2033.092218891047	41.692036487011	355	20
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
hakanai	hakanai	2032.778165943944	29.28228943411339	399	13
caozl-2	caozl	2032.713028977305	0.0	0	94
linguowang	尘根布偶	2032.457105906963	0.0	0	13
jfjh-s	无命	2031.99476508525	41.47312029280804	357	44
niukuo	niukuo	2031.936384339769	33.68109103828906	384	7
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
g1gc	G1GC	2031.657997871345	31.02124750671246	394	9
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
_fine_	yoho	2031.342113188467	117.8802021895905	175	21
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
617076674	躺平	2031.261896881686	0.0	0	109
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
payall4u	payall4u	2030.632332430426	196.3233529476319	84	71
wudiymy	wudiymy	2030.559193685242	0.0	0	43
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2030.221447786672	24.40543759138584	421	54
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	76.21284767295786	261	15
W01tFgoI1N	‭	2028.481369128744	0.0	0	94
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
bangbangwo	luhua	2028.31062221075	13.00229316730802	471	131
lastprism	Lastprism	2028.272961352606	-19.50441597454758	637	35
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720036	0.0	0	22
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339039	0.0	0	60
zxl666-d	zxl666	2027.592923443994	0.0	0	17
wabb	三无真人	2027.234043679476	63.94473169858143	294	12
lyingcs	lyingCS	2027.107119970399	0.0	0	26
adam-6v	Adam	2027.020107333378	0.0	0	15
miaopass	miaopass	2026.881692878711	0.0	0	12
zmxsdu	zmxsdu	2026.881019281197	0.0	0	74
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
madgd	madgd	2026.554993484201	0.0	0	62
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
nagitokomaeda	狛枝凪斗	2025.239380188638	13.13808518942049	475	46
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
iprintf	IPRintf	2024.838773050548	0.0	0	35
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	78.80967450695697	258	68
shishu0601	石枢	2024.719398910515	0.0	0	7
taolei0628	taolei	2024.594971214158	113.3049841638994	187	26
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
shen-wang-v	神王/v	2023.898096895667	1.58703848239052	531	8
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
feng-yuan-zhen	凤院真	2023.840082909338	133.63911246872	155	24
zx0210	zhangxiao	2023.781097536186	3.883127841871991	520	13
ricky-65	ricky	2023.25567216199	0.0	0	10
keylol	孙笑川	2023.128646692538	0.0	0	29
piper-2	雨说体育徐静雨	2022.941862055862	103.5684733221965	206	84
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.124278697461	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
b612carol	b612carol	2021.868773564284	177.0054718137741	104	20
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.34498965058	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
ysovegetable	Ysoserious	2020.640275150454	0.0	0	41
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
qpcBOb8pJo	fzu_Y	2020.312885376508	147.38996000155	138	6
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
keduoli	珂朵莉	2019.575645657388	0.0	0	7
never_be_bald	Jones	2019.550807114995	41.68689826306306	371	54
yangyunfei-7	noname	2019.336257387136	0.0	0	9
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
leocosmos	Leocosmos	2018.301115863004	15.05003951505396	477	62
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	2017.825501095862	-4.212015717804567	571	104
kouei	Kouei	2017.740452113037	0.0	0	10
duhhhhhh	Dhhh~	2017.522555621259	78.15135975679844	266	16
stg44	oklen	2017.469052387548	0.0	0	5
guobaoli123	five_guns	2017.231368440442	-77.57497306238396	1124	48
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2016.689434926624	0.0	0	36
ao-yu	傲宇	2016.165831227757	0.0	0	25
ayaphis	ayaphis	2015.895075976653	0.0	0	54
dawnmagnet	DawnMagnet	2015.771604849772	0.0	0	85
zen-i2osalind	Zen Machine	2015.692755949133	81.67473942892501	259	96
an-bing-c	暗冰	2015.691416866762	0.0	0	43
agoodloser	小克林	2015.58961809756	59.321927280498	319	58
shua-shua-bi-sai-er-yi	刷刷比赛而已	2015.548433792935	69.95400158512301	289	57
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
wchwch	wch	2014.926285294001	0.0	0	4
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
xin-xiang-yuan-fang	心向远方	2013.462751597132	-82.81981621907461	1192	85
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
superdyr	SuperDY	2012.625202655057	34.92049272300094	404	23
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
huyifan718	huyifan718	2012.190222311926	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
luowh	luowh	2011.872290584725	0.0	0	16
nitss	nitss	2011.736275932539	0.0	0	21
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2011.418699727829	14.05353565022902	492	48
hunzia	Emotiona	2011.259985880395	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	2011.219917502264	0.0	0	33
dream-yc	风痕依旧	2011.02798377676	0.0	0	104
himymben	Benhao	2010.57154802576	0.0	0	39
mxrush-z	mxrush	2010.442308832601	0.0	0	7
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
13579	13579	2009.96311156201	67.93401381604848	300	18
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
heart_zy	heart_zy	2009.45262586844	0.0	0	8
garett	Garett	2009.334149652075	-1.92882427401698	574	33
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
zeet	Zeet	2009.017872788679	63.7022425893791	313	81
remfzh	remfzh	2008.976200329691	0.0	0	115
supimo1029	苏丕谟	2008.687671595548	-35.02265621749009	780	132
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yi_wei_yi_hang	一苇以航	2007.685185889526	0.0	0	5
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
pohsib	Pohsib	2006.877196240492	32.72136913756535	420	24
smartpigl	芒果冰	2006.84636637885	8.581658999207983	525	30
sgsg1288	三个傻瓜	2006.73577679809	0.0	0	44
serdf	秋招求工作	2006.606942535548	-101.0662371574905	1435	35
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
mengdaoshizhongxinyang	mengdaoshizhongxinyang	2006.304974664297	55.1109507137604	342	104
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
lucid-mccarthyyt6	biegaoxiao	2005.399387075385	-7.209491697327527	610	22
codelh7	supercode	2004.778750342574	0.0	0	60
ji-jin-de-tuo-xie-zhe	菜狗	2004.722146725604	0.0	0	31
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
daodao-2	daodao	2004.505274490166	-220.7676291121079	4223	62
nie-xin-z	star	2004.271602612693	104.375052765365	218	60
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
da-yu-ruo-zhi-d	大愚若智	2003.982650167067	-143.7828147890094	2127	60
hakuless	HaKu	2003.944301658251	23.42158371980688	462	150
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
bless-4ne	Bless	2002.810298067304	0.0	0	19
acvv_nan	a_c_w_ing_nan	2002.548430995239	0.0	0	59
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
jade-a00	Jade	2001.195402172974	-54.92636679491661	957	27
b_m_	b_m_	2001.135079488422	62.78484588963588	324	10
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
o_oha	O(∩_∩)O哈！	2000.631557936352	0.0	0	44
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768231	-81.60064639017357	1223	17
luke-96	Luke	2000.39266501288	0.0	0	20
awesome-robinsondkp	Awesome RobinsonDkp	2000.23212087555	47.58759450250759	374	7
cGshfoBWrN	大四求工作	2000.173983796523	-50.52237841846502	922	20
lzt666	润	1999.985486454768	0.0	0	44
aJxd1RfwM8	海山摄影师	1999.956774103397	-37.90157872533953	822	9
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
evancui	Y.F Cui	1997.054065032917	-57.43024965485906	991	49
wantyning	wantyning	1996.985715371198	0.0	0	58
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
polaris-n	Polaris.	1996.460087538388	0.0	0	13
lycsq	CSQ	1996.2757063483	59.30180902975801	340	16
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
xph4p	△x△p≥h/4π	1995.617067363154	69.8834280149034	309	90
leanonyou	Moonlight	1995.353103989979	81.80211138807896	277	41
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
asia_player	Perf	1994.244276626233	0.0	0	31
jklmnya	acvv_wa	1994.242650487975	58.75796489008346	344	103
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
infallible-i3anach5b9	雪景式	1993.382103729094	-39.68953835103652	852	5
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
cameroceras	Cameroceras	1992.335306044434	-41.64114066637651	870	58
user2269a	user2269A	1992.177496818923	28.66115855913493	457	48
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
NbgTjWgLtD	☀	1992.021502209368	14.45794316868953	521	66
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
wangsenyuan	wangsenyuan	1991.674623487654	0.0	0	15
everything_now	everything_now	1991.670216172757	0.0	0	30
baiqilin_white	qlbai	1991.470897489604	62.29493788845341	336	43
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
aIkNVYH3CJ	aIkNVYH3CJ	1990.141306751653	-41.18326137359556	872	121
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
4z9	刘好念	1988.761419967775	62.29755541028303	339	92
nihao-54	麦辣鸡腿堡	1988.644569785592	12.7214155924655	535	30
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
aquna	生活没有完美大	1988.303059781154	0.0	0	26
fan_hadoop	zhunter	1988.223839196621	31.7096761814365	450	101
festive-khoranaau1	jzz2.0	1988.124730625683	0.0	0	5
lando-2	Lando	1987.747213677054	0.0	0	60
557699037	Kaka	1987.694925587608	0.0	0	22
123zdq	123zdq	1987.467796590441	211.1534687876169	86	3
yzisyz	yzisyz	1987.365518807652	7.399096570405939	564	87
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
wuyifei961020	SymPy	1986.696314302006	113.9194210760514	212	11
i-am-what-i-am-o	I am what I am	1986.668283267498	0.0	0	31
cick	cick	1986.622434859468	112.9305905185894	214	44
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
hong-tou-fa-nolei-ou	LeoXiao	1986.132484391825	151.5593309862323	150	25
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
backlight-t	Backlight	1985.353196055462	7.695369322595392	566	36
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
