id	name	rating	delta	rank	competes
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
meteordream	Meteordream	1761.157638585459	31.51509227249799	388	31
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
daemon-2	一个搬砖的胖子	1760.938138633995	0.0	0	25
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
da-xia-feng	大侠风	1759.788802926381	-28.42106206842392	651	83
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
felixfan1122	FelixFan1122	1759.573977304067	-30.32018644610936	662	58
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
burning-summer	失火的夏天	1759.197598540566	0.0	0	79
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
qiu-lin-4	ARTORIAS	1759.030256794772	-24.8789959368154	633	21
ray-152	Ray	1759.003400919904	0.0	0	33
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
aminos	我给你房管	1758.96708542307	25.60824543488705	411	85
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
jameslinxun	James Lin	1758.811126946857	126.8809839111006	172	24
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
tempestorm	Anthem	1758.720351258052	0.0	0	15
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
indigo-4x	Indigo	1758.359219954824	0.0	0	15
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
lmyaxx	Mingyue Li	1758.311012566164	0.0	0	41
sphinx-6	-iwnl-sharpen	1758.278076724713	14.77569413324407	452	7
mo-sheng-ren-19	陌生人	1758.14093791429	0.0	0	7
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
riny-x	Riny	1758.034850341076	4.254760516880979	495	8
wukuida	wukuida	1757.934733580118	0.0	0	3
tonjar	Tonjar	1757.853843270349	0.0	0	4
pyduck	pyduck	1757.778998642748	-23.90928778479044	630	50
hitsyq	HITSYq	1757.727496245682	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
lngxling	Lngxling	1757.66675485513	0.0	0	5
muyujx	暮雨今夕	1757.658182591043	11.43501826691407	466	55
thare_lam	Thare	1757.5075857759	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
acvv_cy123	acvv_虹之间	1757.323552446446	-96.7343315884889	1164	36
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
chintsai	Chintsai	1756.988366916228	-60.14658605827039	858	36
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835698	0.0	0	8
ai-si-bo-ge	wen	1756.75276609525	0.0	0	24
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
avlgood2018	avlgood2018	1756.694819552757	-3.934858694799927	533	73
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397463	0.0	0	5
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
wangwenwwx	木秀于林	1755.710080462959	0.0	0	37
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
9VBXv9rGYb	9VBXv9rGYb	1754.941831621	0.0	0	39
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
bai-you-shen	白游神	1754.758883985076	-102.1811131271194	1225	14
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
hezongdnf	hezongdnf	1754.692501330922	0.0	0	14
langzi2	LangZi2	1754.691166833818	0.0	0	37
tony-142	Tonyexx	1754.636569250304	0.0	0	22
ttmq36	Ttmq36	1754.531959493532	-67.96649863557492	922	20
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
vanilla111	vanilla111	1754.393563689981	-18.22256283202445	606	29
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
501	🎐 501	1753.915295132618	0.0	0	24
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345283	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
coconut-18	@COCOnut	1752.550532852198	0.0	0	23
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
nuonuo2021	教练我想上岸	1752.272508950078	-27.04439809212148	657	36
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
zw-l	黎志文	1751.965264549465	25.59512630849154	420	39
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
sai-i	サイ	1751.660133585026	0.0	0	19
shiqi-4	shiqi	1751.496199494768	-87.91984863681047	1097	43
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	-117.1727578347959	1396	93
li-kou-31	力扣	1751.373286648874	-64.12555579091647	900	11
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wchrt	WCHRT	1751.211554943165	-25.25016408520789	649	20
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
n438737016	雨道	1751.025639801742	0.0	0	11
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yi-di-er-te-3	伊蒂尔特	1750.721751597016	2.60018926094152	513	31
kawhi-7	Kawhi	1750.577686297116	0.0	0	17
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
qinfengsa	qinfengsa	1750.487288441029	15.72857241692803	459	89
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310131	0.0	0	14
flyawayl	flyawayl	1750.32605026221	0.0	0	10
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
despider	despider	1750.039347165698	0.0	0	131
lbyxiafei	Bonfire	1750.028793755016	0.0	0	48
wuhuanbin	wuhuanbin	1749.996476706448	-29.8458958484904	677	51
aison-y	海外兔	1749.992807481062	0.0	0	13
ac-er	冲过5月	1749.858656221703	0.0	0	6
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206296	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
ltyltylty	thewalkers	1749.2284969085	-87.59565605054242	1100	21
qy101	qy101	1749.173715649311	0.0	0	9
hbjhbjhbj	寒冰箭	1749.147958461847	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
shi-san-yu-yang	十三羽扬	1748.505529404897	28.52633145306048	414	36
markov-d	markov	1748.451692941702	191.6803679162551	103	2
xinil	xinil	1748.449114841858	0.0	0	6
fivewords	fivewords	1748.438749447024	0.0	0	33
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
berrett	Berrett	1747.650188884863	0.0	0	45
wyydgq	玩过熊	1747.589514710562	0.0	0	22
jzhou-d	JZhou	1747.571714540271	0.0	0	60
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
elastic-einstein	Zen	1747.470284326926	0.0	0	27
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
deamo_liang	莨菪烟云携尔回眸	1747.432917437453	24.1958334205036	431	10
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
aufe-wzh	aufe_wzh	1746.743281032214	0.0	0	25
helo-2	水木一	1746.69195882491	0.0	0	17
ziqiang666	70岁开始学写代码	1746.668103511027	87.76484734693007	251	26
sipoohe	block	1746.620287125564	0.0	0	5
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1746.533457543837	112.6642033141201	203	34
ruo-xin	若信	1746.501266249058	0.0	0	6
yi-ren-chuan	异人传	1746.466792473199	108.1643383847581	211	49
thu_yc	Thu_yc	1746.164663051839	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.903712054421	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
nreyog	Nreyog	1745.776736784004	0.6932640739530465	529	31
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
aname	aname	1745.549385950087	0.0	0	11
shuo-35	烁	1745.536544700485	61.63060615747154	315	36
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
3KyhhiIlod	……	1745.334031577124	125.9740192808335	182	25
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
djc33636822	＆1	1745.075663695008	-18.38852283705047	623	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
bu-zhi-ming-fei-zhai	不知名肥宅	1744.998986258086	0.0	0	21
echi-2	echi	1744.974343747464	37.41719711049301	388	54
kindergarten	幼儿园	1744.928973349573	-35.84204249161589	722	27
xzrrooney	xzrrooney	1744.91307693201	0.0	0	9
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
yuzu-u	yuzu	1744.524592171897	-41.34959131393988	757	19
anoxia-9	a_c_w_Anoxia_3	1744.45365035147	0.0	0	26
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cjx-6	cjx	1743.665861172309	0.0	0	16
xunkai-2	xunkai	1743.642136955709	0.0	0	11
bogo	bogo_y	1743.455554741952	26.44791611600463	428	18
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261009	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
crwkjbc	crwkjbc	1742.424983210619	0.0	0	27
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	114.9932300176325	202	20
ctysss	EDCTY	1742.324561563346	0.0	0	18
zhi-meng-6	织梦.	1742.281657708219	0.0	0	35
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
he-never-say-hi-and-bye	Self-powered Yu -	1741.991902216149	0.0	0	45
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
mu-zi-ao-lin-pi-si	木子奥林匹斯	1741.906090464399	0.0	0	14
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
geekhch	geekhch	1741.445468543371	0.0	0	28
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
he-li-xi-mai-guai	和利息卖乖	1741.1277954094	0.0	0	24
cygriddle	riddle12	1741.11908775149	42.84446310646659	375	53
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
lhappy	LHappy	1740.949712344089	-82.07985148613251	1072	43
pka	papersnake	1740.894252071038	0.0	0	26
444175732	dan	1740.792185839995	0.0	0	14
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
bluez-2	BlueZ	1740.124371623229	0.0	0	77
luoweian	luoweian	1739.988544727336	-12.82015386937896	603	86
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
roaderj	roaderj	1739.600954734072	0.0	0	8
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
wtf_ac	WTF_AC	1739.480078529756	0.0	0	5
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
niuniu_bit	niuniu_neu	1738.992577729085	6.21063312887155	515	75
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
sleeping-i	SLEEPING	1737.399641780612	27.26932907734555	433	75
qingyunqu-p0yubyoszg	qingyunqu	1737.330403859346	106.5062769986116	221	3
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
pineapplekid	pineappleKID	1737.152772558699	0.0	0	61
bre9001	bre9001	1737.088718605905	0.0	0	1
csldh	csldh	1736.904204101678	0.0	0	12
20220607.lkj2333	已注销	1736.802912722929	-93.20508186497138	1186	13
jling	心有泠兮。	1736.795964923628	0.0	0	17
sumy7	sumy	1736.7623479014	23.74137295655758	447	3
dddinary	我不会C++	1736.742188503147	-16.56180764519003	628	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
trw-n	Fan Zhendong	1736.482934508801	0.0	0	22
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
fengsiqing	Feng_Siqing	1735.642455796622	-93.90657493866537	1196	22
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
imling	Ling	1735.252557944609	-20.1702970866519	650	5
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
sandytan2	sandytan2	1735.132226665373	0.0	0	13
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
pen999	pen999	1734.934432164067	-57.90689130611044	891	65
rewindding	Avory	1734.929797896522	0.0	0	19
felix-16	Felix	1734.843696016405	0.0	0	10
luojh	luojh	1734.787192751461	-17.23077189350398	635	85
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
yggg595	某不知名帅哥哥	1733.714093887254	25.90451697070317	443	21
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
bai-jian-ruo-li	Liqiqi	1733.480876331422	0.0	0	5
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
samelin	SameLin	1733.221680353577	0.0	0	5
godzil1a	Godzil1a	1733.188442650027	0.0	0	24
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
fengbozhou	juggernaut	1732.785165673137	-50.41786481518047	842	30
logtime	Zheng Xu	1732.768155092858	0.0	0	15
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1732.550440005813	0.0	0	10
yyx-7	YYX	1732.485931908247	0.0	0	9
parkrobin	ParkRobin	1732.415240024746	0.0	0	38
xiao-ming-199	小明	1732.31942712152	0.0	0	14
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
bai-chen-d	白沉	1732.083015273797	0.0	0	10
kris311	Banana Queen👸	1731.903973086989	139.1359377709686	171	3
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
dandanpili	弹弹霹雳	1731.665032000165	22.18155885779161	460	18
sillypasty	YUBO WANG	1731.648647203454	0.0	0	9
shu-shao-yun-shan	琳琅yow	1731.552592950027	0.0	0	24
zxm-9	zxm	1731.454382353729	0.0	0	29
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
greentea001	wonder_yu	1731.248965847513	0.0	0	74
yang-xiao-xie	羊小邪	1731.245543907431	-86.14024304947385	1134	36
badcw-2	badcw	1731.201706093021	0.0	0	5
banzhiqiang	Crash2020	1731.197295618409	0.0	0	13
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
little-code-rookie	coderookie	1730.900722228693	0.0	0	21
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
lyan	Lyan	1730.439703527276	0.0	0	19
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
vineash	VineAsh	1730.410151112927	0.0	0	54
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
andochiwa	andochiwa	1730.347791599592	131.7722092583656	183	8
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
piscesch	陈梓轩	1730.287481346132	0.0	0	18
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
wo-xiao-ji	窝小计	1729.964805644096	0.0	0	7
swxcn	猫和故巷.	1729.938447322406	7.998953535550968	521	94
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
whiteting	WhiteTing	1729.915598752537	0.0	0	44
jing-yu-ai-mao	鲸鱼爱猫	1729.869032519227	0.0	0	16
