id	name	rating	delta	rank	competes
togo-5	togo	2039.781055790439	0.0	0	10
mian-xiang-kao-shi-xue-xi	多喝热水	2039.703184461681	0.0	0	25
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
pipixia-9527	皮皮虾	2039.320126048151	-18.97449690767466	476	7
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
rockycyg	cyg	2039.094061905536	0.0	0	45
baily-r	Baily	2038.990489127267	0.0	0	121
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
ba-zha-hei-t	巴扎黑	2038.715061109807	75.97160803066829	196	8
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
xgzcc	XGZCC	2037.798655173342	0.0	0	9
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
acane	Acane	2037.072447087223	3.981732053252321	387	32
vertical	vertical	2036.382968707826	0.0	0	8
wei-lai-ou-di-fen	未来史蒂夫	2036.263781383134	5.651267757341847	382	38
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
zhanglh	zhanglh	2035.600413723906	53.35097541656986	245	14
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
relaxed-yalowzt2	Relaxed YalowzT2	2035.132246511084	48.00440262939181	258	38
gqz-x	Gqz.	2035.074053314493	0.0	0	17
kangkaiconcat	0xGG	2035.042009536524	16.98224960395142	345	64
bell-10	bell	2034.909814068129	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
chalkydoge	Chalkydoge	2034.612633155253	0.0	0	129
dq9911	DQ9911	2034.579743457112	0.0	0	3
kaiwensun	Kaiwen Sun	2034.540686304825	64.2375928356508	222	105
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
guo-yun-feng-f	郭蕴峰	2034.06970597908	2.001013161395425	398	7
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
chshda	chengda	2033.982497274279	0.0	0	25
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mingyu4303	mingyu4303	2033.488152410184	-16.11894326970813	472	94
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
tanmef	TANMEF	2032.902617031582	0.0	0	26
ying-mu-9	樱木	2032.880733506268	75.95530563420739	200	19
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
jfjh-s	无命	2031.99476508525	0.0	0	44
xxywlalala	xxywla	2031.917935467636	0.0	0	40
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
zuo-an-17	左岸	2031.75594854879	0.0	0	58
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
weiyanle	WeiYanle	2030.953425562087	13.83318357838831	360	57
lohhhha	LoHhhha	2030.929916074736	0.0	0	44
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
nhc	nhc	2030.19331786033	0.0	0	6
bai-du-ren-a	摆渡人	2030.188995247873	0.0	0	169
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
sloaf	sloaf	2029.633055223444	0.0	0	10
or1	Ori丶	2029.561590714679	0.0	0	40
chen_yi	3dFish	2029.513293600487	130.6211055399883	121	14
novice-li	Novice	2029.477694049223	-27.26644490874757	530	53
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720036	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339039	0.0	0	60
s-liu18	s-liu18	2027.682375703621	33.0972734368548	304	9
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
blue_k	Blue_K	2027.453828882758	0.0	0	21
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
luojh	luojh	2027.272105224806	-75.89323608433078	836	212
lyingcs	lyingCS	2027.107119970399	0.0	0	26
miraclemiaomiao	MiracleMiaoMiao	2027.10079790599	98.57345123448529	165	8
elegant-hamilton9eg	jerry	2027.007591304895	0.0	0	34
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
fei-chai-zu-zhi	~废柴组织~	2026.827850364707	3.932578775768965	400	14
renyj	冰糖	2026.742228614985	12.05257052549037	371	118
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
merickbao-3	hahahaha	2025.724424512698	0.0	0	51
liruichenspace	LiruichenSpace	2025.583772204117	53.5055169363587	253	9
demonkiller	βCat.Zero	2025.239459577552	-30.64817043707618	554	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
baguqushi	八股取士	2024.533799695367	0.0	0	17
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	2024.441890336865	20.96602880361032	344	50
yldjw	YLDJW	2024.370012184579	0.0	0	129
la_0_0	la21212121	2024.271595510934	0.0	0	32
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
wolan	我懒	2023.932488177347	31.28459096312823	313	40
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
tornado549	Jay	2023.187468153306	52.68428098716944	257	68
keylol	孙笑川	2023.128646692538	0.0	0	29
cameroceras	Cameroceras	2023.014566272547	-19.9043471320712	505	64
burning-summer	失火的夏天	2022.962263801269	-1.023974660793138	424	171
iofu728	iofu728	2022.936345450467	-35.96490630999111	586	102
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
russell_keane	wuxian	2022.658584627588	67.10902451288719	225	37
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
wangzirui	王子睿	2022.591033291365	-7.793394150889563	452	90
ne-ne-ne-v	呐呐呐～	2022.495843199661	-42.62608405918562	624	47
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
leocosmos	Leocosmos	2022.305501578293	117.8771875621823	140	97
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
hsmath	hsmath	2022.14066537392	0.0	0	67
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291297	0.0	0	81
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
sanjusss	陈玉鹏	2021.610780417222	0.0	0	173
carudy	小昭	2021.34498965058	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
18099226897	xxrl	2021.053120906978	0.0	0	37
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
acvv_nan	a_c_w_ing_nan	2020.936393114402	0.0	0	61
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
small-turtle	小乌龟🐢	2020.794647802859	-5.259588662383104	444	23
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
kieikun	きえいくん	2020.552057720112	39.93036142036393	292	37
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
chen-qing-94	lxp	2020.253528915911	-172.0355397754352	2047	40
ssayzx	ssayzx	2020.243496019081	-8.188576878605241	457	43
zronghui	zronghui	2020.212933267111	42.65541587336437	285	119
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
xlor	XLor	2018.534864917058	0.0	0	11
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
fei-xiang-17u	飞翔	2015.361251309821	0.0	0	23
shi-guang-fang-zhu	时光放逐	2015.159696273508	43.32350286696734	288	42
wengames	wengames	2015.078281444388	0.0	0	138
wu-yan-chun	无言～春	2014.931833395668	60.34285574480744	246	45
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
recursing-mcnultyqvd	BCXNSD	2014.52790376314	0.0	0	47
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
xph4p	△x△p≥h/4π	2012.153115380022	17.67134376045347	369	118
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
silenceneoxw	silenceneo	2011.447049464246	-78.61065032377068	897	147
hfef7ui2	hfef7ui2	2011.317895550679	-7.05229641020359	465	38
hunzia	Emotiona	2011.259985880395	0.0	0	10
lastprism	Lastprism	2010.930932235834	-34.9493130953587	602	61
c4lnn	c4Lnn	2010.812981848075	0.0	0	11
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lanrengufeng	Link	2010.132608541904	0.0	0	38
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
inal2012	wangzi	2009.70548250679	-48.1335733663141	682	63
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.976200329691	0.0	0	115
aganzo	Aganzo	2008.889554451741	0.0	0	66
lin-nan-d	林楠	2008.723073126361	37.67434601411488	310	58
frosty-i2idepoi	SemiC	2008.532932667629	50.26608647284623	276	29
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
great-cartwrightbav	Great CartwrightbAv	2007.98261979469	0.0	0	9
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
4z9	刘好念	2007.253818838983	0.0	0	102
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
nigge	Nigge	2006.287938767155	0.0	0	60
fkx1998	fkx	2006.244415416933	0.0	0	48
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
lllllliuji-2	lllllliuji	2005.413991681382	0.0	0	48
gan-d	淦	2004.91846563986	0.0	0	25
freetime430	freetime	2004.847687636856	21.38464150361991	365	145
solitude-dr	笑着	2004.826459166222	-3.210090025746618	458	87
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
zio-z	zIo	2003.986035446734	-34.46367630625813	612	50
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
luchy0120	luchy0120	2003.860547252375	0.0	0	196
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
_wow	abyss	2003.418012937391	0.0	0	28
arcue1d	Arcueid	2003.313867856072	0.0	0	34
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
long-kui-v	不重生了	2003.229375183732	0.0	0	11
laughhhhh	Laugh	2003.18719633662	-21.36668719614469	544	25
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
i-am-what-i-am-o	I am what I am	2003.096642000052	0.0	0	39
ma_shi_chen	嘿嘿	2003.035704419531	-11.26507527905521	496	84
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
zhangsz1998	Barely	2002.118165824946	19.9850733155292	373	135
aha_	aha_	2002.089835981327	0.0	0	12
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
xiaobottle	xiaobottle	2001.454639731162	0.0	0	7
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
dmaxiya	ExRoc	2001.396017078381	155.7008520620948	106	3
shen-wang-v	神王/v	2001.269479900801	67.50417923967491	241	27
xz2023	xz2023	2001.101412795385	-68.81473365490959	845	18
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
tian-huo-yan-chen	天火焱辰	2000.133762115142	80.7302470253339	214	10
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
18017392511	18017392511	1999.394774569831	0.0	0	49
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
wonderful-wingdwg	吃月亮的人	1999.16922834152	-29.43740920104418	593	15
wangyaqi	wyq	1999.153372821425	46.42867631905082	295	33
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
reverent-johnsonyfn	Reverent Johnsonyfn	1998.896071367273	-54.74393222679718	748	13
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
lucian-6	Lucian	1998.536155084566	0.0	0	96
k42ekhs	qwer	1998.060831697329	0.0	0	9
liuyang027	yang	1997.652405461089	-104.4172563206137	1179	27
jingege315	Hui	1997.64571689041	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
nbbandxdd	楠宝宝的头绳	1997.326728342223	0.0	0	78
doge-e7i	Doge	1997.153894690583	0.0	0	77
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
stave	jsy	1996.82626319871	0.0	0	59
hao102	Steven HC	1996.805706725226	1.674652415249815	449	39
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kbqnsg	卡布奇诺天下第一	1996.437575567614	4.003763572861848	440	14
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
musing-clarkeeae	少阴少阳	1995.859977866327	-13.7909887258517	519	61
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
ning1ing	ning	1995.662723886072	-68.9007647455966	859	11
lx865712528	lx865712528	1995.658882861519	0.0	0	3
wrz123	wrz123	1995.528563666376	0.0	0	11
scnu_evan	HelKyle	1995.303383646316	-16.71343450584019	534	126
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
suzhaoqi	SuZhaoqi	1995.064911656987	-32.95122251651166	620	15
rooftopj	rooftopj	1995.062086733397	0.0	0	40
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
retyrn	retyrn	1994.136216697823	0.0	0	5
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
ferster	ferster	1994.081226085103	0.0	0	9
ye-yun-96	夜云	1994.022185257983	0.0	0	6
shuang-dsd	爽	1993.769463420696	0.0	0	41
kong-449	MiracleBH	1993.722920098033	0.0	0	20
lymiracle	9hrXNDPfcl	1993.696430369618	0.0	0	44
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
jinxxxx	孤妄	1993.066457891983	41.14450124849278	316	17
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
hamsik	HamsiK	1993.010685551572	0.0	0	100
bunner	bunner	1992.876578798466	0.0	0	23
1sJsowqgx3	总钻风	1992.664351737874	0.0	0	37
zhangtingyu11	Grapymage	1992.316208040682	-12.39051890020668	518	38
zzx666	这何尝不是	1992.297268509783	0.0	0	9
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
KaLFnG7IF1	C·K	1991.950255258009	0.0	0	12
lastdz	底层废物中专生	1991.905349892627	0.0	0	5
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
jing-shui-liu-shen-17	静水流深	1991.634706634585	43.03557250589048	312	37
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
ni-hong-ge	你洪哥	1990.56401818921	-16.1457490487342	539	18
seven-ex	Seven	1990.514976074382	0.0	0	12
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
d6dtd	d6dtd	1990.331185837237	0.0	0	55
ziyizhu	zzy	1990.167018405678	0.0	0	6
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
tiger-74	虎 张	1987.520227540572	31.68930159990381	351	62
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
