id	name	rating	delta	rank	competes
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
paren	Paren🌔	1981.86608868623	-122.745537987746	1596	39
xing-xue-zhe	行学者	1981.743819742005	0.0	0	13
shushengmoon	f[i][j]	1981.457430648966	0.0	0	20
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
hsmath	hsmath	1981.281370854691	17.33718984379296	442	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
cocoautumn	小秋葵	1980.839433619594	7.23755707889071	486	88
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
user1428i	Gi Gang	1980.283180029356	-58.01677933087129	888	68
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
with-o	with	1979.777435305846	0.0	0	21
hust_wei	A小威cvv	1979.748224397117	64.76710630136776	286	29
np_prob	Darren	1979.596134963032	94.94855573545257	216	11
woaixuexi-6	woaixuexi	1979.483851703113	0.0	0	12
half-empty	倚楼听风	1979.226184009416	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227593	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
liamaking	liamaking	1978.85362250675	-126.1206018082652	1659	18
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
codancer2000	codancer	1978.003202532127	-79.39266183364307	1087	47
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
techaoba	TechAoba	1977.423470004102	0.0	0	34
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
xia-mu-a	今天你dp了嘛	1976.950544964142	29.62648573434236	400	48
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
cGshfoBWrN	大四求工作	1975.899347247504	-24.27463654901923	660	21
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
buxuhepepsi	不许喝百事！	1975.292860871387	0.0	0	2
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
renyj	冰糖	1975.141367298609	-62.9379166001244	943	97
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
leocosmos	Leocosmos	1974.079533280744	-44.22158258225981	797	63
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
superdyr	SuperDY	1974.034506676771	-38.59069597828617	757	24
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
russell_keane	wuxian	1973.849522539261	-4.566311840776088	554	19
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1972.481490267218	31.73682043126697	398	17
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
chaorunliu	刘朝润	1972.205741416532	0.0	0	59
shanlihou	shanlihou	1972.192547224378	0.0	0	30
elitedj-2	elitedj	1972.053827498667	0.0	0	27
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
fu1996	fu1996	1971.793627923281	78.3392427752037	259	82
tanyf	SleepyTans	1971.659961287406	0.0	0	40
b612carol	b612carol	1971.657667131384	-50.2111064328997	848	21
ysyyhhh	23应届	1971.449113157373	0.0	0	13
gdkkx	gdkkx	1971.36980626174	0.0	0	42
1iin	1iin	1971.348734665383	0.0	0	62
jiaypcn	jiaypcn	1971.240818386018	-9.227617687533588	583	80
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
edwin-jiang	Edwin Jiang	1971.028094024734	0.0	0	16
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
thu_yc	Thu_yc	1970.636173455308	-81.25146275682349	1129	18
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
tddtang	TTTdbTTT	1970.257832308039	125.4383083904454	168	23
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
kurisu-m	Kurisu	1969.994480431146	-4.430319732661509	560	15
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
bunsen	_Qi_	1969.776454749865	0.0	0	14
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
n438737016	雨道	1969.550264860533	0.0	0	52
tianhe1986	天河	1969.332301368966	0.0	0	25
liu-jia-jie-e	风雪	1969.059765489305	24.81521520917894	429	31
hahahaha-11	赵波	1969.013763400118	0.0	0	7
youthful-ardinghelli	不图不挂	1968.776099176581	0.0	0	68
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
san-shi-2t	三十	1968.506695057747	-123.6590543592625	1668	31
yupenggu	freegyp	1968.358830483084	0.0	0	26
rui-bu-ke-dang-cr-main	锐不可当cr	1968.259851085351	17.05709961313331	462	187
ljnnb	可信老牛	1968.242092654664	16.82863804382017	463	32
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
wangdh15	wangdh15	1967.596585331452	0.0	0	72
captaintec	CaptainTec	1967.591557589485	0.0	0	127
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
ianahao	ianahao	1967.304372050261	0.0	0	9
hakuless	HaKu	1967.168571178368	-36.77573047988327	760	151
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
an-bing-c	暗冰	1966.405138782623	-49.28627808413891	854	44
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
ha-ha-62e	哈哈	1966.378567479309	0.0	0	38
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
zhangsz1998	Barely	1965.777454716906	29.29990598157891	416	113
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1965.673413323213	-95.92387262472849	1308	97
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
xmty777	xmty777	1965.102273216932	83.33411748155319	253	32
gxylengli	冷离	1965.031687072002	0.0	0	26
j_z10	J_z10	1964.903766526377	47.40542417210687	353	14
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
baily-r	Baily	1964.622284295636	0.0	0	114
wudiymy	wudiymy	1964.552097191863	-66.00709649337878	1000	44
xiao-tong-20	肖桐	1964.51655600007	-109.5254453015853	1484	80
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797737	0.0	0	6
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
qian-ni-shou-v	谦你手♂	1964.17815284455	14.77187785393422	478	14
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
lycsq	CSQ	1963.146643523392	-33.12906282490761	744	17
seven-ex	Seven	1963.008707709005	0.0	0	11
mike-meng	mike-meng	1962.988298390534	12.70857230795021	489	236
phoenix-123	Phoenix	1962.946664769105	0.0	0	60
littlexi	LittleXi	1962.825625322602	91.22941537588255	237	38
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
x_ray	x_ray	1962.097754915793	0.0	0	26
berrett	Berrett	1961.989489089803	-121.5296283913185	1665	67
gentlejena	Gentle Jena	1961.898597927868	0.0	0	74
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
xu-xiao-hang	vector	1961.404346425044	28.50982427344112	425	123
always-confident-9	Always confident	1961.39354391745	0.0	0	19
flynn_wu	THWU	1961.174968829576	87.82004186890853	246	8
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
sjoo	SJoo	1960.804016507406	2.453144191077932	541	11
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
ceyewan	ceyewan	1960.730962563706	-21.68349186522122	675	40
anthony-zhang	anthony-zhang	1960.419479602683	0.0	0	31
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
xian-sheng-1u	先生	1960.307279805277	0.0	0	32
serdf	秋招求工作	1960.125386617017	-46.481555918532	848	36
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
little-boy52	world 🌏	1958.769189292083	62.98895140640192	312	36
hysco	hysco	1958.732398691964	0.0	0	72
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
tanmef	TANMEF	1958.543372413561	0.0	0	15
lavender730	lavender730	1958.510497815594	0.0	0	83
zcm18	ChunmengZHONG	1958.135212726718	0.0	0	19
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
bing-leng-jiu	冰冷酒💭💡🎈	1958.093626825198	0.0	0	10
entropymaker	JadonWei	1958.057624392367	0.0	0	8
lanrengufeng	Link	1958.031986308805	0.0	0	34
yanguilai	ztzyfc	1958.022190802562	39.88001989592279	387	55
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
wonderful_can	沙漠里的骆驼	1957.673801748319	14.0989589501656	491	18
shufflekiller	shufflekiller	1957.653025615873	0.0	0	51
enternalblue	EternalBlue	1957.596406312942	66.94610438554261	302	13
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
powerpuffpomelo	柚子酱	1956.34206471424	0.0	0	17
huya-402994	huya402994	1956.315859072039	0.0	0	38
natsusaki_yomi	Natsusaki_Yomi	1956.117626109697	0.0	0	3
ofshare	OFShare	1955.884881697611	0.0	0	46
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
tconan99	费城的二鹏	1955.31180707644	0.0	0	31
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
hopeful-volhardveo	Hopeful Volhardveo	1954.612528211484	57.4267524870007	333	5
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
lgqfhwy	lgqfhwy	1954.117396792134	35.51442390635051	408	74
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	0.0	0	5
peanut1butter	🥜_butter	1953.826899512293	0.0	0	32
tracy-f2	余火	1953.7649358892	0.0	0	10
wabb	三无真人	1953.736947188981	-73.49709649049603	1104	13
lianxin	廉鑫	1953.718838857	0.0	0	45
zhenliu	会飞海猫咪	1953.589863930828	95.60091676765657	235	85
sw2000	SW2000	1953.52678797556	0.0	0	2
kuojian	kuojianlu	1953.508163006617	0.0	0	12
zx0210-9	zx0210	1953.439502702103	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
axis-x2	坐标轴x2	1953.155680541671	0.0	0	53
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
gaoshen_2000	逃走的梦	1952.61369203036	0.0	0	28
lin-hao-xi	林浩夕	1952.559548298138	68.06747240034699	304	14
itachi-fx	itachigiotto	1952.536748256217	0.0	0	17
supperchong	supperchong	1952.504019557642	0.0	0	31
HDDZQoprxu	HDDZQoprxu	1951.991262898967	99.00289779951785	229	20
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	0.0	0	13
185156031	huihui	1951.630955867713	0.0	0	22
wei-xiao-shi-jie	微笑世界	1951.57520069064	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
ralf_tianyi	Null	1950.52471351252	0.0	0	103
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
hhhcbw	hhhcbw	1950.439784353581	0.0	0	10
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
migo-tian	Link	1949.860579684957	0.0	0	15
friede-sama-no-yinu	不可燃垃圾	1949.815680225893	0.0	0	41
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
musing-clarkeeae	少阴少阳	1948.793501504364	-117.7486308058798	1667	31
logtime	Zheng Xu	1948.747357831745	0.0	0	23
destiny-god	DestinyGod	1948.662897787767	62.89695291071777	323	21
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
karshilov	Karshilov	1948.283544592185	-98.54156389370078	1405	23
zhong-hua-tian-yuan-miao	中华田园喵	1948.220122463551	0.0	0	8
shadows-5r	Shadows	1948.155346759924	0.0	0	51
etwbc	ETWBC	1948.08227172635	0.0	0	19
557699037	Kaka	1948.035153143047	-39.65977244456216	826	23
dogdog	Dogdog	1947.901667271981	70.84897342650353	301	23
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
_fine_	yoho	1947.814926943476	-83.52718624499155	1229	22
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
pjnbe	J.N.Pei	1947.777244204641	118.0173664938437	195	21
cocoadel	cocoadel	1947.728984605627	0.0	0	112
woodcb	simcc	1947.683878222304	0.0	0	19
benboby	Benboby	1947.648941499937	0.0	0	52
nifty-galoisxaa	虚拟的世界	1947.48340102796	0.0	0	10
i3lissful-marguliswrh	I3lissful MargulisWrH	1947.442228102284	0.0	0	35
dafeng-3	di_z	1947.364608470215	0.0	0	2
tian-xie-zuo	天歇座	1946.979390902361	-8.114220203876052	622	64
igronemyk	igronemyk	1946.937084165733	0.0	0	2
bFr9F7TP9Q	proudzhao	1946.917840118366	0.0	0	9
somebody_to_	Freedom	1946.890882779055	0.0	0	37
ming-wa	ming	1946.829456033859	-25.95998533537412	732	70
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
mabyoung	mabyoung	1946.678139629213	0.0	0	65
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
burning233	burning233	1946.523534643184	0.0	0	11
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
xuan-5k	咕咕鸽咕哒	1946.332765901632	0.0	0	27
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
xuan-xuan-zui-liao	轩轩醉了	1945.95548690704	0.0	0	8
zj1995	vme50	1945.888869910251	0.0	0	82
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
myltzqy	frostMoon	1945.60429283905	96.77110785943452	239	30
lzy-3i	Lzy	1945.561358418788	0.0	0	26
tanhk	tanh(k)	1945.371904500844	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1945.364412740207	0.0	0	62
albert-shen	Albert	1945.323092270699	0.0	0	21
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
darkbin	杭师白敬亭	1944.578809774431	0.0	0	23
aisakachiyo	AisakaChiyo	1944.081760023271	0.0	0	52
ymghtzjzbssny	再刷一题	1944.033176698264	45.70801400022057	384	43
ji-la-yi-shi	基拉一世	1943.968607622185	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
dreameagle	DreamEagle	1943.58900558028	0.0	0	8
life-and-donuts	LifeAndDonuts	1943.43382330905	0.0	0	99
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694486	0.0	0	45
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
vcy	一个单词	1943.242140246868	0.0	0	23
woo2-7	| ᐕ)୨	1943.157781264594	0.0	0	30
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
yue-qiu-shang-de-ren-46	月球上的人	1942.936424776671	23.29858592181332	473	43
tghoul	acvv-tghoul	1942.88830569922	0.0	0	50
goodcode-6	goodcode	1942.817095995713	-34.70100529722882	802	42
mtjtju	贝壳	1942.763927925854	-90.83176722737008	1331	49
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
pohsib	Pohsib	1942.642873469489	-64.23432277100417	1048	25
jerry-6d	Jerry	1942.613637890994	0.0	0	27
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
wrz123	wrz123	1941.637276295623	0.0	0	9
19858877720	1024	1941.575615365602	0.0	0	72
song-qi-ping	宋启平	1941.523882243425	0.0	0	13
lcy-v	TABball	1941.396811801969	0.0	0	4
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
mogg	Mogg	1940.603729585587	0.0	0	7
browsnet	引证	1940.38945966095	0.0	0	18
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
angry-cerf8kx	Angry Cerf8Kx	1940.004417889034	0.0	0	31
forever-for-one	forever for one	1939.788782536068	34.33474816241684	432	33
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
yzisyz	yzisyz	1939.619924753068	-47.7455940545838	911	88
guangyit	Guangyi TANG	1939.567329963141	0.0	0	12
chintsai	Chintsai	1939.494492378831	63.56521831965378	331	96
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
cameroceras	Cameroceras	1939.42723337146	-52.90807267297513	955	59
minatozaki	Lasaber	1939.408036157503	0.0	0	27
meteordream	Meteordream	1939.263614722276	0.0	0	55
di-qi-ri-6	第七日	1939.08398629496	0.0	0	46
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
zxnian_ustc	谢谢很酷	1938.829983689694	0.0	0	44
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
lin-ge-2	bug_killer	1938.724198542014	0.0	0	31
zg__	Zg__	1938.69692445626	0.0	0	37
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
yunshuibing	云水冰	1938.365477542798	0.0	0	52
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
cra2y-allenbq3	Cra2y	1937.805450017779	0.0	0	6
hanasentinel	Hanasentinel	1937.770158334885	0.0	0	6
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
xjf-z	xjf	1937.307528598185	-33.71608789970029	808	39
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
heart_ac	一只小豆丁儿🌸	1937.18300890159	0.0	0	1
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
runningdiplomat	文文跑步	1936.807611181621	0.0	0	57
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
gu-du-shi-ge-jie-pai	Cigar	1936.421763494443	0.0	0	13
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
faterazer	faterazer	1936.020701015485	17.65920968299948	509	115
