id	name	rating	delta	rank	competes
lmyaxx	Mingyue Li	1735.855955934478	0.0	0	31
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
lily-23	Lily	1734.457971311065	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
shang-xian-yue-10	指针从不空	1734.010269113058	0.0	0	10
apassbydreg_code	APassbyDreg	1733.922935641594	0.0	0	6
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
guard_dog	捩	1733.436054335273	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
iostrea	带带大师兄	1733.07862517075	35.36672214435854	355	10
yldjw	YLDJW	1733.027265392309	-103.7217580772004	1287	40
formaochang	qwerty	1732.895140003067	0.0	0	11
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
bang-bang-tang-4w	棒棒糖	1731.789156436203	0.0	0	7
taoxiaole	吹牛大王历险记	1731.607880338366	0.0	0	14
wiki_ki	Weikai Zhu	1731.549569396768	0.0	0	5
444175732	dan	1731.50905706999	25.36699024511805	392	4
zxm-9	zxm	1731.454382353729	0.0	0	29
kkkid	KKKid	1731.424487899487	0.0	0	18
bean123	bean123	1731.408004388051	0.0	0	4
zoharyips	zohar	1731.349372026322	-5.609474711213432	524	11
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
batman5	slice111	1731.251472808404	0.0	0	49
_xiaoxiao7	暴躁老哥 在线刷题	1731.216874443538	0.0	0	22
badcw-2	badcw	1731.201706093021	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
zzr1997	zzr1997	1730.74767106727	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
seres	Seres	1730.541482365019	0.0	0	7
leaf_ye	leaf	1730.51526136296	0.0	0	19
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
baobab0522	小天狼星布莱克	1730.442576118254	-27.46095880314598	644	11
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
xzmy	皓月千里	1730.357615472736	0.0	0	25
yujin-5	yujin	1730.345792328492	0.0	0	18
somedayintherain	somedayintherain	1730.312351508601	0.0	0	16
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
reading_steiner	天空包覆的观测者	1729.205193952259	108.1687333628491	182	18
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
a_c_w_ling	0凌	1729.041039113018	-63.5228917979094	902	57
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
wzzw	wzzw	1728.958671854489	114.953155460619	171	9
byec	真正的菜鸟	1728.793341342262	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
amooncake	amooncake	1728.664612825955	0.0	0	20
hai-mian-li-de-shui	海绵里的水	1728.656714216253	22.91111309885495	405	37
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
amokuk	amokuk	1728.551010058692	0.0	0	33
hanhan13	Bond	1728.524902169964	0.0	0	26
lyan	Lyan	1728.390669728882	0.0	0	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
ujhalf	lhm	1727.891077972158	0.0	0	37
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
abcno1	最业余	1727.618235498432	-42.86744818332348	749	12
artikell	artikell	1727.451714142055	0.0	0	10
wangrong	wangrong	1727.322090597273	0.0	0	33
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
you-jiu-noyi	悠久の翼	1726.888808195718	65.33533911939051	274	10
jay-chou	JayChou	1726.866125044474	0.0	0	3
xiangzou	R0g4fr9hOC	1726.837482853747	0.0	0	11
beyourlight	beyourlight	1726.836498996543	0.0	0	20
labor_one	心之所向	1726.76909459426	0.0	0	15
lihaitao1986	🌸lihaitao	1726.715041505381	43.59494580972697	336	9
wuser	wuser	1726.687972162657	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
bush-look-blue	Kana	1726.549641148531	14.79124616657695	440	54
largek	largek	1726.520047313521	0.0	0	3
dezhonger	dezhonger	1726.482886914852	0.0	0	9
hezongdnf	hezongdnf	1726.435128314971	0.0	0	10
lch-22	lch	1726.396539298679	0.0	0	12
wangskyone	wangskyone	1726.393138650887	0.0	0	42
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
tiruns	tiruns	1726.093447717618	0.0	0	25
ceven	C.Even	1726.041155427444	0.0	0	5
link2	V Tsang	1726.015372613079	-46.75906529797052	780	28
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
windmill9t	windmill9t	1725.847824506425	0.0	0	28
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
wei-yi-21	位移	1725.772849926934	0.0	0	12
hjieng	hjieng	1725.391954126439	0.0	0	5
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
bllue	骆小乙	1724.928539991543	0.0	0	73
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
flamboyant-mclean	lzh222333	1724.604465070314	0.0	0	13
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
nrgeup	Nrgeup	1724.204765489405	0.0	0	8
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
lesir	lesir	1723.957374060614	0.0	0	31
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
zuihulu	照兮	1723.280700559687	68.31187675542097	270	44
sanzo	Sanzo	1723.060766179433	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
aaabbbccc	isei	1722.911639529658	0.0	0	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
cfeat	cfeat	1722.783784229645	-17.99542691453652	604	30
outsidethebox	印象之外	1722.757692869844	0.0	0	53
gycc7253	gycc7253	1722.612783374614	0.0	0	6
blackcater	Elon Tang	1722.598857871016	-34.83585055590739	706	46
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
vancolynn	追风少女林楼楼	1722.240176090656	0.0	0	5
musiala	Hao Kun Yang	1722.149510799592	0.0	0	19
nova	Nova	1722.083529983094	0.0	0	1
fayee-2	FayEe	1722.008067203003	0.0	0	2
ac_fish	AC_Fish	1721.862105998812	5.986791316296523	485	22
qwerty-d	JBL	1721.834738470501	5.112038844607047	489	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
zoeyz-6	ZoeyZ	1721.202855825439	0.0	0	3
fscanf	酾酒临江	1721.123038887161	0.0	0	13
ragnar_ge	Ragnar	1721.097021534913	33.62694578019549	376	5
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
jxk1111	jxk1111	1721.032398545637	0.0	0	13
simon_z	simon_z	1720.865576851988	0.0	0	5
kayla_	三三	1720.831691969223	21.83336534588549	420	16
tglgx	tglgx	1720.823748900362	57.96549841474555	300	8
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1720.650606247659	-2.337958932550885	526	21
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
gloryxie	gloryxie	1720.232796799052	0.0	0	18
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565276	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
vincericardo	VinceRicardo	1719.396369188539	0.0	0	20
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tony-142	Tonyexx	1719.046498258998	0.0	0	19
ljzsky	ljzsky	1718.994085287822	0.0	0	22
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
flycat888	whoami8cat	1718.618650700746	11.89929661436262	464	77
tian-tian-9	天天	1718.576141791492	0.0	0	14
lindsaywong	Lindsay	1718.552868994052	-56.08475167894445	868	39
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
universal-e	zby-universal	1718.296610419458	0.0	0	5
hunji	BearWithKeyboard	1718.199041813905	0.1657155012031009	518	47
jklmnya	acvv_wa	1718.143618187665	0.0	0	2
tttt-n	tttt	1718.14288307658	0.0	0	19
zsc347	zsc347	1717.893070043009	0.0	0	18
zhang_yi_da	张益达	1717.864051735487	0.0	0	36
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004823	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	0.0	0	12
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
18816780236	孤独的观测者号	1717.31136867034	0.0	0	13
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
cccbbbaaab	嘉林	1716.525776673576	0.0	0	18
tian-liang-hao-ge-qiu-10	天凉好个秋	1716.488239956991	0.0	0	3
gt2019	GT2019	1716.481548657753	0.0	0	70
salut-2	Salut	1716.454368309029	0.0	0	5
faterazer	faterazer	1716.439586358228	0.0	0	59
daysand	daysand	1716.426084005047	0.0	0	26
rarabora	仔	1716.414312353889	0.0	0	19
acvv_ncik	swag_cpp	1716.357400698821	-78.06335338371352	1066	30
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
the-zzie	TheZzie	1716.214630671354	99.19182664375413	208	11
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1716.027354548829	0.0	0	1
n438737016	雨道	1716.016441336681	0.0	0	6
fkfb	fkFB	1715.958415454195	0.0	0	14
xiao_wj	xiao_wj	1715.860084622977	0.0	0	36
sheep_yl	sheep_yl	1715.826199717934	0.0	0	27
ling-dian-32	零点	1715.780424550522	0.0	0	23
melody1844	melody1844	1715.773051266483	0.0	0	20
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
zxb1997	zxb1997	1715.318846372433	0.0	0	20
barara_energy	巴啦啦笨魔仙	1715.252428517697	0.0	0	5
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
lxy-2o	lxy	1715.174185020872	0.0	0	13
iancn	Ian	1715.157185709854	122.7202016052545	168	2
shifanm	maomao	1715.092203092265	-16.48296577715652	610	9
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
xixi-61	xixi	1714.52667782315	0.0	0	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
babm_c	BABM_c	1714.13526687301	0.0	0	11
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
sym-m3	sym	1713.859733889153	0.0	0	11
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
say-m	say	1712.737113435779	79.04916387932954	254	10
springtostring	fred1552919380@163.com	1712.73357351024	0.0	0	24
atomicgu	AtomicGu	1712.701264662902	0.0	0	3
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
mo-sheng-ren-19	陌生人	1712.35641524062	101.312542074488	207	2
l-sheng	凉生	1712.311845319347	0.0	0	6
liuld	liuld	1712.290647681756	0.0	0	26
zmiti	zmiti	1712.148633273757	0.0	0	37
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
lc_new	lc_new	1712.101902467453	-75.33871515234441	1052	54
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sonkabin	ルーザー	1712.049728894548	0.0	0	42
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	-38.59199720857142	754	7
abcyunice	abcyunice	1711.904155151359	0.0	0	11
pealicx	MickeyWang	1711.878231967765	0.0	0	7
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
3642207155	nrm1	1711.699308452015	0.0	0	33
fengbozhou	juggernaut	1711.655147999324	0.0	0	11
wuspark	wuSpark	1711.634721447219	0.0	0	22
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
alhawd	alhawd	1711.521284349811	0.0	0	14
hxaca	HXACA	1711.497441256684	0.0	0	2
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
lysias	Lysias	1711.14560723497	0.0	0	17
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894137	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1710.858890234072	-32.245852918964	714	27
niye96	niye96	1710.764646868534	0.0	0	10
never-9	Never	1710.757792872053	0.0	0	36
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
hh123-3	peterHUAN	1710.400934379745	12.51424293536346	474	42
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
ggstddu	ggstddu	1709.983873638238	0.0	0	41
alexmei98	AlexMei	1709.973393304149	0.0	0	4
sor1e	Sorie	1709.923976601196	0.0	0	9
long-brogia	会写散文的哲学家	1709.876135822556	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
piscesch	陈梓轩	1709.796527624674	0.0	0	17
shang-zeng-nan-wei	熵增难违	1709.614287064955	0.0	0	19
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
zhuhao425	zhuhao425	1709.111153006636	0.0	0	14
