id	name	rating	delta	rank	competes
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhaili	zhaili	2018.770778989614	57.24589908622451	359	19
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
dyf3244	DYf3244	2018.248246654261	-36.37326857842257	876	18
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zxnian_ustc	谢谢很酷	2017.27461817124	0.0	0	43
liu-chang-chang	lcc	2017.17140092244	0.0	0	43
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
shihongliang	假人造革	2016.892235826514	-9.978997750675518	685	131
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
linn-9k	Linn	2016.34450430575	-46.20227622991106	967	22
silenceneoxw	silenceneo	2016.137992355543	11.11153572029545	562	107
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
ofshare	OFShare	2013.555212699142	0.0	0	45
stave	jsy	2013.513798563187	-141.1502104873486	2376	57
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
vigilant-perlmanstv	vigilant-perlmanstv	2012.955034386542	0.0	0	21
sandychen	Sandy	2012.851686557388	0.0	0	19
superallen	Api_Caller	2012.755203886621	135.8339941892173	173	145
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
wangzhizhi	Wang Zhizhi	2012.237571596095	29.2516864797436	479	13
zlic	zlic	2012.204679096654	0.0	0	22
huyifan718	huyifan718	2012.190222311926	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
focused-chaplygin6b3	Yuhjiunn20 	2011.805215311002	0.0	0	8
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
donghy-2	donghy	2011.404034822066	0.0	0	34
user2269a	user2269A	2011.298968990401	14.64572908543798	552	40
hunzia	Emotiona	2011.259985880395	0.0	0	10
fleawood	fleawood	2011.242122586705	0.0	0	5
moyan1082	陌研	2011.118428081139	-51.81454000529951	1036	92
himymben	Benhao	2010.57154802576	0.0	0	39
wan-ge-ge	婉格格	2010.450306051331	202.7708920245079	92	18
cai-g-x	彩***G	2010.378432830339	0.0	0	16
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
bai-du-ren-a	摆渡人	2009.946320612118	42.12764746372042	427	136
magic_rubik	魔幻方体	2009.909783504733	7.568214571105926	593	52
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
lu-gai	lugailalala	2009.461828475109	-61.71691039927012	1143	69
scnu_evan	HelKyle	2009.441028153762	44.29197992207693	419	95
orelei	orelei	2009.322619180255	0.0	0	8
0x3ff	wwqs	2009.290159460864	0.0	0	26
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
remfzh	remfzh	2008.976200329691	0.0	0	115
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
ganziheng	Gan	2007.762023531941	-8.00211545610253	692	27
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
axis-x2	坐标轴x2	2007.170472950145	0.0	0	50
sgsg1288	三个傻瓜	2006.489719610444	-70.37468153460512	1251	41
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
forever_young_l	Forever Young	2005.587656455523	0.0	0	24
wayward	酸菜鱼摆摆不摆了丶	2005.332319139588	176.0905989362509	121	30
yu-niang-niang	钰娘娘🍰	2005.197876017627	-55.2067979417881	1089	168
codelh7	supercode	2004.778750342574	0.0	0	60
ji-jin-de-tuo-xie-zhe	菜狗	2004.722146725604	63.67402135023494	354	31
yyyz-w	yyyz	2004.709890880745	0.0	0	21
la-la-la-v25	啦啦啦	2004.6548157685	137.0701323073391	176	26
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
authenticman	红豆	2004.465342082718	0.0	0	24
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
mipha-2022	mipha	2003.701186660406	76.97924141543237	313	33
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
lavine-5	Lavine	2003.483342754568	0.0	0	3
shi-shi-kan-m	试试看	2003.469115072306	98.59647300353296	255	172
sumy7	sumy	2003.298555030488	0.0	0	21
moguitous	邮专小牛马	2003.210022019471	0.0	0	40
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
soaring-s	Soaring	2002.828441075181	61.12474700065749	365	11
wi-sc	Wisc	2002.742258996677	0.0	0	39
user1428i	Gi Gang	2002.539906165129	-75.17076808928996	1324	61
piscesch	陈梓轩	2002.47593824604	-16.01570017020097	759	57
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
gggk	我不是gk	2001.933608735508	68.90790934033041	340	60
drawnbreak	lishaoxiao	2001.885421221337	193.312796854502	104	117
xcatf	xcatf	2001.845577911935	10.83701016390395	590	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
nogondess	Nogondess	2001.698125324986	-11.77670724914654	731	14
kotori-5	kotori	2001.689555813624	0.0	0	30
any_name	any_name	2001.67763546846	-121.5798573926211	2047	55
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
ma_shi_chen	嘿嘿	2001.150127354048	142.0288807217911	170	59
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
g1gc	G1GC	2000.636750364633	0.0	0	8
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
wabb	三无真人	1999.347487828153	80.91903024768598	306	9
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
kepadedaidai	呆呆	1999.239265280871	-40.86902720503204	969	23
han-leng-de-tian-qiong	寒冷的天穹	1999.103264628293	0.0	0	27
smarty	qsmcgogo	1998.838767068989	0.0	0	6
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
luo-7c	罗	1998.52283896936	-30.63890089352097	882	22
k42ekhs	qwer	1998.060831697329	0.0	0	9
jjl-9	JJL	1997.753029913611	285.3776281622281	44	2
wangsenyuan	wangsenyuan	1997.648986410878	0.0	0	13
jingege315	Hui	1997.64571689041	0.0	0	17
lan-weihan	hurryup	1997.592388895074	278.5050891807649	47	3
jun-zi-5	君子	1997.513236679104	-85.64195860326564	1482	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
ivan-37	Ivan	1997.180269129334	0.0	0	77
hao-kun-a-c	好困啊	1996.951423330195	4.721314745643411	635	37
sillyg	SillyG	1996.833112581783	-142.907044505944	2528	58
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
chi-yu-hc	池鱼	1996.467113866725	74.64052420911455	328	53
polaris-n	Polaris.	1996.460087538388	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
point_bert	XIXI--520	1995.919741489929	0.0	0	8
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
dpangzi	大胖子🍭	1995.586911617987	51.42378645785251	410	49
yuefanxiao	yuefanxiao	1995.576774530041	0.0	0	27
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
mike-meng	mike-meng	1994.320715296924	-0.2331772210850716	671	228
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
dogdog	Dogdog	1993.864067788368	46.02151028747048	434	14
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
robot810975	鲸让我照顾海	1993.301981061191	-104.8418629853526	1794	46
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ives-5	reality	1992.715075786055	0.0	0	46
quirky-brahmaguptaq3m	我真的好困	1992.670533221966	172.6655848538724	131	17
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
qing-zhi-v	青稚	1991.696539930039	-82.3680018542	1462	33
everything_now	everything_now	1991.670216172757	0.0	0	30
zhang-jing-a	张景	1991.498497289848	-121.3695692140094	2102	8
acvv_cy123	acvv_虹之间	1991.425343125421	79.38101495041789	319	43
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
swhua	廿陆畵生	1990.964254480933	129.8244235949059	198	47
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
summer-270	summer	1990.799255019861	0.0	0	70
j_z10	J_z10	1990.798775790566	47.58184228527236	432	7
oklen	oklen	1990.76619112718	0.0	0	14
ml_terminator	Pein	1990.745349002694	24.78002907314439	536	55
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
wangql	王千乐	1990.154069165436	0.0	0	35
agbams	agbams	1989.999905150883	0.0	0	62
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
mtjtju	贝壳	1989.708403134119	0.0	0	44
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
i3eautiful-sammethlv	奈芙莲	1989.224165081449	-135.8410270056096	2418	6
ka-pei-7i	咖啡	1989.210444098115	0.0	0	12
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
stler4j	三根大竹竿	1989.116665306371	0.0	0	16
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
xiao-ben-xi	小本溪	1988.766392630758	6.326905445080428	642	68
linguowang	尘根布偶	1988.740580667802	0.0	0	12
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
huiluczp-s	huiluczP	1988.355162177483	42.94971589835549	455	35
xia_q	目目	1988.324550298028	0.0	0	11
zhang-yang-rui	张洋瑞	1988.30441845274	0.0	0	40
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
alisky	undefined	1988.122301077049	0.0	0	6
zjbztianya	zjbztianya	1987.953716604637	-2.126388528798003	697	77
lando-2	Lando	1987.747213677054	0.0	0	60
sios	sios	1987.680144969404	15.65710310643496	590	22
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
yaoking	yzy	1986.33185851722	0.0	0	65
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
regain0001	regain0001	1986.065269584868	-9.426311509029034	751	32
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
hdddd	___hd	1985.772582464199	-124.9705043883604	2208	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.553499441099	0.0	0	41
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
doge-e7i	Doge	1985.031621985793	0.0	0	40
mars-102	mars	1984.978927646097	25.97494042974196	540	124
lc_new	lc_new	1984.849875589212	0.0	0	156
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
gentlejena	Gentle Jena	1984.237230477677	0.0	0	73
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1984.179181478759	128.7030865970795	205	21
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
leolee	lee	1983.498356445659	0.0	0	14
sakura-65	Sakura	1982.99902007364	0.0	0	47
spluspei	Akali	1982.781673123967	0.0	0	44
xin-chen-cm	杺沉	1982.698879268331	-118.1005411924916	2090	24
4z9	刘好念	1982.457898671918	-78.51511059607859	1449	87
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
bobo7	博博没有脖子	1982.155031714347	54.61245636149201	416	8
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
lu-yu-chen	闭关苦练	1981.904391724392	0.0	0	14
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1981.64793382316	72.18353425267944	353	5
xiao-dong-gua-e	小冬瓜哦	1981.570398993513	-20.115110917674	842	96
berrett	Berrett	1981.564455444917	-7.353527369078648	747	59
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
melodybreezing	grainmad	1981.091510281729	109.7333777941098	248	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
wavezhu	wave	1980.521411598879	90.16127647695996	299	114
ge-zao	格早	1980.509646778891	-65.66375870305208	1293	66
shan-dong-da-xue-fu-dao-yuan	jynwyb	1980.392147811742	164.5586802640971	148	16
karahoi-x	karahoi	1980.11229164915	0.0	0	2
man-man-zou	慢慢走	1979.940607744944	145.2240203308951	178	28
bayes-3	小杨同学	1979.901788492412	0.0	0	25
with-o	with	1979.777435305846	0.0	0	21
half-empty	倚楼听风	1979.226184009417	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227594	52.64122184824552	428	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
xian-sheng-1u	先生	1978.960179818888	174.8346782569509	135	23
syh-n	SYH	1978.865925378415	61.26530269742395	395	10
pims	Pims	1978.678854920107	0.0	0	14
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
nemaleswang	Nemaleswang	1978.544856952539	-100.6205488766999	1799	47
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543759	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
zuihulu	照兮	1977.819408158412	0.0	0	104
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
ciciq	CiciQ	1977.601161315917	-90.40307324007804	1641	75
zyj-18	zyj	1977.542605285677	26.20096279016192	552	79
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1977.536012465252	0.0	0	35
lam6da	lam6da	1977.359853342854	0.0	0	12
chalkydoge	Chalkydoge	1977.262076537224	48.94952153861445	446	111
yubing93	yubing93	1977.137107898733	0.0	0	110
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
cctest	zlber	1976.518713368069	-52.46240529222953	1157	95
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
shu-lan-6s	树懒	1975.802650391837	105.8729376840016	262	61
shi-guang-fang-zhu	时光放逐	1975.497909442229	0.0	0	25
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553126	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
vov-o	阿波爱上了阿秋	1974.442104406928	0.0	0	10
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
kuan525	kuan525🌸✨	1974.029018290329	-42.97301021449053	1067	56
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
somebody_to_	Freedom	1972.293090006129	108.7990480697095	258	34
shanlihou	shanlihou	1972.192547224378	0.0	0	30
bauhaus-5	unnamed	1972.124204672662	84.37112340317751	325	8
reikiaura	ReikiAura	1971.980902523094	-3.137194447254984	740	209
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
hiwehiwrh	hiwehiwrh	1971.852334290445	101.0433237853944	278	53
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1971.852006227833	19.27999184800544	600	7
tanyf	SleepyTans	1971.659961287406	0.0	0	40
woaixuexi-6	woaixuexi	1971.642713818094	0.0	0	10
nonedercy	nonedercy	1971.565732645103	80.7245254307355	337	38
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
edwin-jiang	Edwin Jiang	1971.028094024734	20.81313405110492	593	16
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
zhe-yang-f	这样	1970.946183726504	-22.40876565066552	889	108
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
elaine086	elaine086	1970.120914837129	0.0	0	20
dream-yc	风痕依旧	1970.099919750339	381.7997583254994	20	103
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025976	0.0	0	68
tianhe1986	天河	1969.332301368967	0.0	0	25
anthony-zhang	anthony-zhang	1969.260865050938	0.0	0	26
ali-003	ali	1969.174530445353	36.89447763048653	513	67
clared	Clared	1969.164889819926	99.76439825591339	284	96
hahahaha-11	赵波	1969.013763400118	0.0	0	7
NbgTjWgLtD	☀	1968.967452480722	68.90057559511646	380	59
youthful-ardinghelli	不图不挂	1968.776099176581	-30.92939110074204	969	68
promising-k	Promising	1968.651324999222	0.0	0	5
suguniang	苏菇凉	1968.608286484181	53.19361159165848	441	7
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
18481574-2	18481574	1967.831464358148	-149.4293562823091	2901	5
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
pluckk	pluckk	1967.596652314425	-19.96836423858602	878	35
zhenliang153	梁震甲	1967.478670131386	-21.50455205554707	891	197
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
ianahao	ianahao	1967.304372050261	0.0	0	9
cameroceras	Cameroceras	1967.268962275499	0.0	0	56
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
ha-ha-62e	哈哈	1966.378567479309	0.0	0	38
qwq-15	熊呼壮哉	1966.279054481664	-125.9308864058252	2350	53
avril186	三月	1966.26996447102	-65.872136395181	1351	82
