id	name	rating	delta	rank	competes
sswzfly	sswzfly	1793.094585526992	-17.82275665058401	601	14
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643387	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
yescoolkuai-le	yes＇cool快樂	1792.072031924952	23.23638695145686	425	27
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
darktiantian	小里脊	1791.820259181287	0.0	0	55
ghost-xi	Ghost	1791.722505888449	3.127572987959836	505	25
tilbur	一拳超人	1791.657306948842	0.0	0	11
fake_fan	fake_fan	1791.642851624997	0.0	0	8
sadfriedrice	旋转的烤鸡	1791.57730073445	-50.7512218580413	797	82
hytu99	hytu99	1791.529132577688	0.0	0	14
coolw	coolW	1791.511803838043	0.0	0	15
solituderain	听雨	1791.465224577052	-114.3446457006437	1353	138
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
ikaruga	Ikaruga	1791.37588454833	19.15483432807897	441	124
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
lhappy	LHappy	1790.830144086238	57.24387479017079	319	60
simon123-t	simon123	1790.700197692598	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
coder-bz	coder	1790.549135926879	-8.002117050469936	557	42
hjp3268	hjp3268	1790.517958472852	21.60775040355653	433	23
wangyaqi	wyq	1790.472690990056	0.0	0	15
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374308	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
aninvalidname	Lu gx	1790.249103991802	0.0	0	27
5ab	5ab	1790.161114937261	0.0	0	1
tornado549	Jay	1790.091745282644	0.0	0	26
ling-feng-ting-yu	聆风听雨	1790.054050912903	0.0	0	3
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078544	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829055	0.0	0	21
sha-28	沙	1789.235491228703	10.45427764770542	478	30
mathstarry	MathStarry	1789.160150828312	0.0	0	26
vino-nr	Xiaoyang Li	1789.066807383861	-9.388008507452044	566	10
sth4nothing	sth4nothing	1789.04021724234	-64.86269836593138	903	72
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
phh	山海亦可平	1789.023718410081	0.0	0	9
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
appreciate	Hard sniper	1788.519562255411	0.0	0	10
miaomiao-2	miaomiao	1788.490743828217	0.0	0	47
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
upuppupu	cool_x	1787.167418224133	79.01290065227553	268	34
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
c1ad0020	c1ad0020	1786.922217713652	0.0	0	20
dream_slime	我三岁了呀	1786.91820512159	0.0	0	6
aiifabbf	aiifabbf	1786.908314066297	-57.10873518988799	851	45
gdkkx	gdkkx	1786.813921349276	0.0	0	4
gpaladin	yhgao1013	1786.635501646744	-32.71544277033595	694	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589592	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
wchrt	WCHRT	1786.432793653222	0.0	0	28
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
n438737016	雨道	1786.364994664778	-68.22023578836914	935	22
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057132	0.0	0	15
zhuzhuzai	🐷	1786.017875092387	0.0	0	26
4z9	刘好念	1785.992505539935	0.0	0	47
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
liuhuan-4	liuhuan	1785.843927314527	0.0	0	49
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
chenzhixue	Zhixue Chen	1785.619257456131	0.0	0	31
last-8	ooxoio	1785.599826530502	0.0	0	35
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
ke-ai-de-ni	jian	1785.379905793565	-29.88386691715633	680	100
yftheone	yftheone	1785.303955018161	0.0	0	18
fine-57	Fine	1785.250988183103	0.0	0	13
lieck	飘零🍂	1785.099279749349	0.0	0	69
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
runningdiplomat	文文跑步	1784.680959345622	9.616769530786737	488	31
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.603978494681	0.0	0	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.31630213653	0.0	0	54
wbaiting	ban	1784.256289931008	0.0	0	33
bi-an-wei-liang-6	double_bug	1784.197625552743	0.0	0	14
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
mymysmy	我在阳澄湖畔吃炸鸡	1784.009607187448	0.0	0	21
meng-huan-pao-ying-c	梦幻泡影	1783.965204294522	0.0	0	39
3567467271	syddf	1783.88120134494	0.0	0	5
xuaninsr	XuanInsr	1783.826921704117	0.0	0	6
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
zcxx	Zcxx	1783.142719043971	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
qiujunlin	JunLin	1782.911041353194	20.58967752321425	447	41
tonjar	Tonjar	1782.909680409431	0.0	0	5
zeroac	ZeroAC	1782.906776198964	102.7610426774441	222	30
y-sq	ysq	1782.834897721314	0.0	0	2
foolishyyy	foolishyy	1782.809692066726	0.0	0	10
csh1314	Sakurazz	1782.724811995791	0.0	0	28
tester_	Tester	1782.57787018863	48.82290868777815	352	11
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
xiaolong9527	没有海洋的岛屿	1782.17970125495	1.858787621458616	525	40
user0367j	user0367j	1782.136430507496	0.0	0	3
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
yaoking	yzy	1780.887890387695	70.6150184887135	294	31
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
samelin	SameLin	1780.686441918831	0.0	0	15
vcy	一个单词	1780.667309549434	0.0	0	17
mabyoung	mabyoung	1780.633477514325	0.0	0	22
windtrack	风舞无落	1780.630673358311	0.0	0	19
xph4p	△x△p≥h/4π	1780.529720296056	173.1829785803528	123	23
uthinkufunny	kejiang	1780.473431362928	0.0	0	23
bing-i1	竝	1780.418655194604	0.0	0	6
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
king-vb	King	1779.838978176447	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
zealotzheng	Zealot郑	1779.685150083463	-53.86711120705436	844	24
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
captaintec	CaptainTec	1779.222642142705	-43.80153326629673	777	92
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
linguoxuan	周赛上不了分	1779.129049556695	-130.0507306802868	1580	40
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
hao-ji	haoji	1778.850377131974	-49.70201825556572	817	17
rodman10	huangzongrun	1778.814231923798	39.37338695261084	386	21
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
sl9814	Koning	1777.796684975286	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
_xc_	_xc	1777.627711670032	-70.49651279362379	974	19
moonkey	moonkey	1777.589574957754	0.0	0	19
bluez-2	BlueZ	1777.565511463206	-22.66688258679758	654	100
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
akalian313	akaLIAN313	1777.218267349836	0.0	0	7
aryer	Ayer	1777.202426515302	0.0	0	5
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
mu-ma-niu-w	木马牛	1777.072269673213	-8.814600796804514	583	6
chaos-60	chaos	1777.02770348327	0.0	0	5
cai-ji-58	菜鸡	1776.971485228062	-26.94779635165336	679	99
dcz-z	dcZ	1776.914096151078	0.0	0	42
user3202t	user3202T	1776.411901885558	0.0	0	17
er1cz	er1c	1776.355513257375	-106.4016143809667	1312	15
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.4253838637	0.0	0	8
qin-kr	秦	1775.336565304276	0.0	0	38
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.25173236032	0.0	0	7
limbo-y	Limbo-Y	1775.161065546518	-12.37926667010939	604	40
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
ppz-e	ppz	1774.967551633009	0.0	0	14
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
xxxuuu	XUQING	1774.586393247192	19.66929562921663	462	20
sdsxdxl	YongQi Leng	1774.451142926498	0.0	0	52
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
jxyoung	JXYoung	1773.972706418258	0.0	0	68
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
wave-x	wave	1773.538350175662	14.03551870074645	486	19
quange	quange	1773.347826189589	0.0	0	3
yaozhuojiang	yaozhuojiang	1773.301563778828	10.27234509758054	502	7
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
lllllliuji-2	lllllliuji	1772.730548069402	0.0	0	34
irlyue	枫林	1772.722475713501	0.0	0	11
zhua-0	zhn-0	1772.550163652734	0.0	0	34
gymiya	gymiya	1772.527803022189	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
xin_cheng	shi_logic	1772.430174699831	103.9166741765777	228	21
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
cocoadel	cocoadel	1771.837704377678	-16.47993550126924	631	45
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
nuonuo2021	教练我想上岸	1771.186317433652	0.0	0	46
brillant_o-	brilliant_o	1771.138184151106	0.0	0	56
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
778477	778477	1770.778193020616	0.0	0	75
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zkt	zkt	1770.365150773589	-6.321131897179869	582	12
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
yutianzuijin-s	yutianzuijin	1770.030138506868	2.953750369540527	539	36
sadsaasd	bugger	1769.890560318921	66.38022855748713	316	12
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
cocoautumn	小秋葵	1769.449831384389	0.0	0	27
necs	Necs	1769.422645991707	39.52970288470212	397	4
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
ljzsky	ljzsky	1769.02402080319	0.0	0	29
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
fall12	Fall12	1768.565566317913	0.0	0	23
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
bnyf	bnyf	1767.43477615473	12.82078272167822	500	30
abandonzz	abandon	1767.401513538076	0.0	0	19
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
techaoba	TechAoba	1766.142418179169	49.76099069723986	368	6
an-tong-2	安瞳	1766.135385309692	0.0	0	40
lightwind	光风	1766.058858464851	0.0	0	36
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
lomoran	Vong	1765.805360351037	0.0	0	51
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
timelength	timelength	1765.248168635255	16.25212024115396	489	196
www-28	www	1765.237101486725	0.0	0	11
funnydemon	funnydemon	1764.98654857722	0.0	0	27
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
coderookie-71	叶林	1764.860594507733	0.0	0	19
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
qianlinyi	旺崽	1764.50876061515	0.0	0	15
rainfall-2	Rainfall	1764.395522478513	0.0	0	9
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
xi-chuang-2	西窗	1763.978116694296	-11.13903781788773	617	45
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
hzxbetter	盖世乐	1763.59089586641	89.28223300999841	266	41
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
mcuallen	耀民Allen	1763.368167452968	-37.00390857655967	766	94
acrazycat	ACrazyCat	1763.28188832868	0.0	0	8
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
shua-ti-xiao-xue-sheng	刷题小学生	1763.152777182351	-0.2914383059428776	565	27
hjg-o	孔雀千人	1763.077118939779	87.71801993662913	270	24
axed2	Axe	1763.030059968018	0.0	0	14
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
hai-niao-a	海鸟	1762.865162338468	0.0	0	5
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
yiru-2	yiru	1762.764596061975	81.00724281443374	286	15
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
sjytker	sjytker	1762.666321145069	4.41757773133949	544	67
emoji16	E16	1762.462228634304	0.0	0	9
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
juicie	juicie	1762.001873786655	0.0	0	34
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
key_destiny	destiny	1761.726330253378	0.0	0	13
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
sericalaw	图灵不停鸽	1761.554490106938	0.0	0	28
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wangxxxd	Xavier	1760.833127547216	0.0	0	11
ayeyixin	洒家向天笑	1760.763803272078	-37.42267439566925	774	87
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
zhiyuanjiang	zhiyuanjiang	1760.285163522155	0.0	0	37
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
dopa	Dopa	1760.210665758191	0.0	0	40
aaabbbccc	isei	1760.142039792035	0.0	0	10
acvv_yaojun	姚军	1760.138796667693	10.02431220871514	523	40
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
juny1he	Xiaochuan Sun	1759.95489139933	0.0	0	86
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
huang234	huang	1759.532896554763	18.05159232164564	490	8
russell_keane	wuxian	1759.44970615598	0.0	0	7
delicacy_lang	花落城中如你回眸	1759.424842450063	22.06639642634567	474	22
acauto-e	acAuto	1759.417423869857	0.0	0	4
wangyiming	wangyiming	1759.415566996248	39.41467188016063	410	25
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
gelu-h	Gelu	1759.113478829927	0.0	0	10
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
