id	name	rating	delta	rank	competes
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
captainzhu-2	我ak了	1970.624783882599	11.91119211761881	617	21
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
einstein-b	Einstein	1969.557953131152	0.0	0	5
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025976	0.0	0	68
tianhe1986	天河	1969.332301368967	0.0	0	25
kkk-w3	kkk	1969.255530008801	41.51040599141626	471	28
hahahaha-11	赵波	1969.013763400118	0.0	0	7
fan_hadoop	zhunter	1968.813215914876	-56.29100991465819	1163	89
youthful-ardinghelli	不图不挂	1968.694205037165	0.0	0	64
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
xiao-ben-xi	小本溪	1968.331831834614	16.25513416560327	597	62
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
wangbin2360	选牌	1967.890833044737	0.0	0	36
femirins	菲米莉丝	1967.837723043997	114.0563929562208	241	26
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
ianahao	ianahao	1967.304372050261	-10.51920605004366	767	9
cameroceras	Cameroceras	1967.268962275499	0.0	0	56
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
he-tao-xiao-wang-zi	核桃小王子	1966.583118271835	0.0	0	55
deansu97	DeanSu97	1966.179971041051	0.0	0	20
ypfkl123321	ypfkl123321	1966.081300667092	25.49765533312583	552	22
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
forever_young_l	Forever Young	1964.71985696486	33.04710903535735	517	22
liang-yong-yuan	这人睫毛太长了吧	1964.640825440039	49.50466056017885	444	40
roeexu	roeexu	1964.571753175211	-196.5843471749938	4162	148
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797738	0.0	0	6
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
ysovegetable	Ysoserious	1964.177986458686	-10.04122045846864	771	28
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
nightsi-qi-liang	night灬凄凉	1963.69860616393	120.1803298362872	231	113
tian-xian-bao-bao-2	添线宝宝	1963.678422877206	0.0	0	18
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
wi-sc	Wisc	1962.580289972919	31.92832602729877	526	37
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
20221106.wei-zhu-7c	已注销	1962.201084939553	-4.483028939335242	737	23
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
kiko85	KIKO.85	1960.897705405011	0.0	0	62
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
mmmnmmm	mmmnmmm	1960.039902085994	0.0	0	45
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
mo-yu-jiang-3	摸鱼酱	1959.152177771583	130.1461682286349	214	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
hao102	Steven HC	1959.014151002245	-26.7296850020272	913	14
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lilili-wz	lilili	1958.665080359546	0.0	0	8
lavender730	lavender730	1958.510497815594	0.0	0	83
20221018.ranni0225	已注销	1958.107134886842	120.9270511133753	234	4
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
ha-ha-62e	哈哈	1957.84526373475	-154.3510877345326	2908	34
markov-d	markov	1957.759760934229	0.0	0	54
wangzhebufangqi-c	wangzhebufangqi	1957.72348278824	46.73346321197775	466	32
qun-yue	群月	1957.703095031161	0.0	0	4
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
jmy45	jmy45	1957.430308936949	-54.3625929367312	1181	72
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	72.12387794339892	370	35
huya-402994	huya402994	1956.315859072038	0.0	0	38
sfpotato	山风土豆	1956.264065352945	-33.67641935272778	981	173
tiger-74	虎 张	1956.141114482472	63.00653151774586	403	41
wantyning	wantyning	1955.930839402253	-17.40289340203529	846	52
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.2304222111	0.0	0	60
qwwwwpwp	一个芝麻糕	1955.139568045396	24.1140479548213	579	28
byphoenix	byphoenix	1955.025187206726	0.0	0	34
he-mao-jian-jiao-shen-shen	贺茂建角身神	1954.979273492685	-100.5384074924671	1808	150
weijianshu112139	weijianshu112139	1954.590057989152	0.0	0	4
nirodha	nirodha	1954.523913509622	63.32153249059579	404	13
fireflies2000	拿糖拐萝莉	1954.50542190829	0.0	0	6
mentian	板烧鸡腿堡	1954.406234000206	-64.37368799998868	1305	53
amjieker	承影	1954.387481742189	38.13957425802889	510	9
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410697	0.0	0	5
paren	Paren🌔	1953.819610876499	0.0	0	34
veryweak	veryweak	1953.767795165792	0.0	0	14
tracy-f2	余火	1953.7649358892	0.0	0	10
mufanlee	沐凡	1953.662715519657	123.0911804805603	233	106
wytwang-lei	wyt王雷	1953.64951489461	76.41053110560719	359	8
zhenliu	会飞海猫咪	1953.621941608453	74.03747439176433	367	72
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
xin-xiang-yuan-fang	心向远方	1952.18040185335	-1.262205853132201	738	71
biohazard	BioHazard	1952.154922495456	0.0	0	8
user1428i	Gi Gang	1952.130646853939	-31.21145085372169	971	57
liuyang-c	liuyang	1951.92324424493	-5.23536824471276	766	34
jinxxxx	孤妄	1951.92195664349	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
tommytan-o	竹杉	1950.867184654126	63.57435134609179	408	21
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
zj1995	vme50	1950.433994487342	0.0	0	73
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
20221005.oxygen-99	已注销	1949.516114087657	116.2113419125602	252	46
xasmall	xasmall	1949.476031683605	109.9751843166128	267	23
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
magic_rubik	魔幻方体	1949.230586015554	39.52828998466381	512	50
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1948.294135451796	-61.09832945157873	1289	24
he-never-say-hi-and-bye	Self-powered Yu -	1948.135636594736	41.1947294054813	506	86
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
murphy-ivu	Murphy	1947.515304961332	101.0314210388859	292	41
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
nqaO6kV1El	执梗	1946.236796554628	-92.76375055441022	1726	37
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
calcuuus	CalCuUus	1945.980770903619	83.84884509659886	344	8
xing-yun-liu-shui-b	行云流水	1945.882814424143	38.6039815760748	522	13
megumin-2	megumin	1945.873613749495	0.0	0	58
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
wangsc98	wangsc	1945.390764010009	0.0	0	23
zeet	Zeet	1945.3156301993	-67.37500419908272	1376	80
excellentlc	excellentlc	1945.223677964879	82.87468803533872	348	28
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
lsqu	独孤一方	1944.879682298963	96.24102370125419	308	126
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
meng-huan-pao-ying-c	梦幻泡影	1944.606509937142	58.37987606307578	437	79
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
sanctuary	sanctuary	1944.454472209171	-33.46752620895373	1014	73
kevincabbage	kevincabbage	1944.030474628915	0.0	0	142
ji-la-yi-shi	基拉一世	1943.968607622186	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
t34_shen	AlexShen	1943.808753278988	0.0	0	27
sysulby	sysulby	1943.734231865066	0.0	0	2
yin-sd	因	1943.644798792132	0.0	0	6
woodcb	simcc	1943.634112941841	0.0	0	18
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
jhi	Jhi	1943.406183694485	0.0	0	45
superbb666	superbb666	1943.341677904071	0.0	0	61
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elaine086	elaine086	1943.022947400797	-30.48126140057926	991	19
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
tom-r	狗星	1942.646466049016	0.0	0	69
penguincat	PenguinCat	1942.503546051245	-20.94807005102771	910	12
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
fuluwa	福禄娃	1941.937124571911	0.0	0	47
ctong	ctong	1941.89656097527	47.12035502494732	489	154
wang-rui-cong	王瑞聪	1941.717223744525	0.0	0	16
wrz123	wrz123	1941.637276295623	0.0	0	9
hs1239	hs1239	1941.586005545477	0.0	0	101
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	0.0	0	7
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
oldboat	冻顶乌鸦	1940.004057985788	-104.5513219855702	1951	73
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
hopeful-feynmanlkh	Hopeful FeynmanLkH	1939.456541988562	-7.437365988344169	812	18
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
minatozaki	Lasaber	1939.408036157503	42.78248984271485	513	27
shen-yi-v	申一	1939.352006596574	-42.7648705963567	1120	7
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
ustcneu	curry	1938.800866001787	23.20166999843022	615	35
xk_acrush	XK_ACRush	1938.713918058176	-44.70643205795821	1142	14
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
reikiaura	ReikiAura	1938.4910849441	33.15254105611731	562	203
blicey	BLICEY	1938.316448911605	0.0	0	14
n438737016	雨道	1938.107661579552	-3.136895579334606	784	46
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
assassin-killer	Assassin-Killer	1937.280476571566	0.0	0	33
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
ciciq	CiciQ	1936.975914406712	4.320651593505289	735	71
anovr	anovr	1936.911075724061	0.0	0	33
0xfdc6d9	Nepenthe8	1936.832253818612	0.0	0	15
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
stler4j	三根大竹竿	1936.140764654617	-110.2009986543998	2073	12
addsteel	Gang Zeng	1936.078678006721	0.0	0	8
huang-xc	黄XC	1935.876979834672	117.2112761655454	262	44
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
zzh98	ZZH98	1935.537911081497	0.0	0	31
ctysss	EDCTY	1935.532503894729	-50.99311789451113	1220	79
qing-bi-ning-shuang	青碧凝霜	1935.381241059181	41.26822494103632	527	20
guard_dog	捩	1935.191591121876	0.0	0	15
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
shen-jing-wa-27	神经蛙	1934.190251579393	-21.30806557917575	936	43
xy-xy	xy-xy	1934.179868301478	0.0	0	31
baihai	baihai	1934.133399601114	0.0	0	57
vcy	一个单词	1933.715648642035	0.0	0	22
iscyf	iscyf	1933.387842162515	0.0	0	23
lizhengyi	Shinji	1933.354495370163	63.1899306300547	434	6
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
lk-1995	烂柯	1933.304054205703	74.86891179451433	390	24
wan-jia-liu	玩家六	1933.159880268897	0.0	0	23
shadows-5r	Shadows	1933.072751668148	0.0	0	50
ml_terminator	Pein	1933.035939638529	0.0	0	49
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
kiuhghcsc	Pikachu	1932.959659833441	-8.727043833223235	838	14
hu-li-hu-wai	沪里户外	1932.937256359969	31.08554964024822	583	41
yu-dan-dan-de-miao	汪寅	1932.655976195939	0.0	0	52
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
_sam	Sam	1932.222954831801	0.0	0	100
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
skittlz	skittlz	1931.779378444653	0.0	0	8
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
asia_player	Perf	1931.108066857732	0.0	0	30
donghy-2	donghy	1931.090381623409	0.0	0	32
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
powerpuffpomelo	柚子酱	1930.74284309323	0.0	0	12
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
zkzyhyh	zkzyhyh	1930.539244392475	0.0	0	28
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
kangkaiconcat	0xGG	1930.102303603314	-91.78060760309623	1787	28
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
yue-qiu-shang-de-ren-46	月球上的人	1929.126780372066	91.06240562815125	341	35
cchen77	Cchen77	1928.850813190999	0.0	0	8
madgd	madgd	1928.780316203557	21.96587979666035	642	51
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
chi-yue-dian	炽月殿	1927.669154653538	0.0	0	7
JIes48v6Xt	???	1927.488571657723	0.0	0	6
jackyhate	Nicole	1927.338535846878	14.22502015333984	692	33
kevinso	KevinSo	1927.3251643863	0.0	0	18
anlewy	anlewy	1927.193881641601	0.0	0	50
dust_0x7f	ddddddd	1927.064050470233	0.0	0	32
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
la-la-la-v25	啦啦啦	1926.287690507871	57.49880549234624	468	22
xpd-i	XPD	1926.052769404787	0.0	0	18
sha-28	沙	1926.022177739576	-58.89890173935876	1346	69
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	0.0	0	32
lutny	Lutny	1925.569253867426	0.0	0	39
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
cocoadel	cocoadel	1925.471653022335	-60.04202702211765	1362	98
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.28228683112	0.0	0	50
wo-you-bu-luan-lai-2	我又不乱来	1924.924704298464	0.0	0	23
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
lalalyes	lalalyes	1924.700035405467	0.0	0	37
wonter	wonter	1924.663754678324	0.0	0	5
markgeek	Mark7z	1924.61128848504	29.21025751517729	609	95
l_code	L_code	1924.606319486551	56.94070651366675	473	117
supimo1029	苏丕谟	1924.50009238269	-52.8243963824722	1280	118
chenovely	chenovely	1924.306818741236	12.28449725898176	711	17
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
drawnbreak	lishaoxiao	1923.317702811304	-46.65271681108678	1215	112
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
focuscc	focuscc	1922.665649588723	-89.92215358850572	1793	22
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
wasser2545	Wasser007	1922.046633358669	34.15229264154831	587	39
v-ger	v-ger	1922.025076419563	0.0	0	22
gao-hai-long	山大王老高	1921.836682276416	-44.05490627619875	1192	11
novice-li	Novice	1921.805843005759	0.0	0	29
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
jasonczc	jasonczc	1921.469231507064	0.0	0	25
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
chang-an-men-xia	长安门下	1921.218713200037	-41.0227371998192	1162	19
yl-yuan	yuanyanlong	1921.196186356314	0.0	0	15
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
tender-i3rahmaguptaskp	冲冲冲	1920.243117225323	0.0	0	20
