id	name	rating	delta	rank	competes
faith-kh	Faith	2056.370738680268	16.02442970912547	317	19
yvbf	小编的话	2056.351526744604	34.97149164478994	267	3
honsytshen	sy6765856	2055.59455391332	0.0	0	68
femirins	菲米莉丝	2055.526551348929	0.0	0	46
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
ha-ha-62e	哈哈	2055.339046035745	-51.69985764635076	585	55
fsj-o	fsj：	2055.241253744453	0.0	0	53
xiao-tong-20	肖桐	2055.166203293159	-92.21358490376507	840	104
zuo-10	左	2055.029493115102	25.56621527429128	292	47
adrain-1	adrain	2054.545902988642	28.8031854007519	284	80
brillant_o-	brilliant_o	2054.525163700978	78.36755468841547	181	109
fandou-hututu	Fandou Hututu	2054.360529644021	77.82476874537339	182	92
techaoba	TechAoba	2054.358206411802	0.0	0	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
xin-chen-cm	杺沉	2054.272345338174	0.0	0	37
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
kieikun	きえいくん	2054.070485026142	-26.8761466367482	470	42
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
1214367903	1214367903	2053.056372976043	-38.66841458664975	524	61
code_is_law	iaGuoZhi	2053.017388397979	0.0	0	46
azure_l	Azure_l	2052.998918119566	0.0	0	140
define-mian-main	#define mian main	2052.971037347578	0.0	0	45
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
wisdompeak	wisdompeak	2052.272456668212	0.0	0	86
pims	Pims	2052.242142720629	0.0	0	15
threefires	threefires	2051.818347085903	0.0	0	55
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
fu8PEs6sSO	乔千玫	2051.694979554823	0.0	0	15
tai-shen-h	态伸	2051.549062012547	-42.36393362315367	544	29
W01tFgoI1N	‭	2051.291515928589	0.0	0	113
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leoncn	leoncn	2050.817486045829	-91.03514765643557	841	87
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
liu-ying-chen	Day Day Up🙌🏻	2050.231370363552	0.0	0	94
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
xy-li	Bubble小姐的🐶	2050.116501548088	100.6258068413054	150	8
chen-qing-94	lxp	2049.974028501011	78.86058988838285	183	45
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
qinklin	Qinklin	2049.519870087156	21.24005830223838	309	30
acvv_nan	a_c_w_ing_nan	2049.438504600797	0.0	0	63
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
merickbao-3	hahahaha	2049.198756807303	0.0	0	52
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
autumnmist	云上寒烟	2049.173594076617	-25.49829568722246	471	57
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
kphmd	kphmd	2048.870868430186	-4.659980040792087	391	265
chshda	chengda	2048.840463510026	0.0	0	29
meet-7	Meet.	2048.74432731395	0.0	0	49
qsqx	qsqx	2048.574435636136	0.0	0	5
hamsik	HamsiK	2048.467064338953	-0.1728759495592644	376	102
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
chenyifanthu	cyf真的真的很努力	2048.141851538638	0.0	0	20
jiang-hai-ji-yu-sheng	江海寄余生	2048.039718261325	0.0	0	13
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
syuoni	syuoni	2047.303046194951	-4.979297805557261	394	20
ambition_hhn	South1999	2047.221112408669	0.0	0	26
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
blue_k	Blue_K	2046.33159104058	0.0	0	24
migo-tian	Link	2046.246447506428	0.0	0	19
markgeek	Mark7z	2046.225190589028	94.34506780036578	161	128
tfuge_	tfuge	2046.098461484282	0.0	0	10
hakuless	HaKu	2046.086579876241	31.01600851315233	286	192
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
bai-du-ren-a	摆渡人	2045.766056153279	0.0	0	171
jinjin	jinjin	2045.718249076158	0.0	0	55
aclsh	梁爽	2045.542704159715	0.0	0	8
superallen	Api_Caller	2045.525958549275	103.1182098401188	149	189
vPes3qrhC0	vPes3qrhC0	2045.441078909063	0.0	0	24
sxs-ugsncrgwom	virtualPointer	2045.333561486462	98.85678690293197	155	8
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
burning-summer	失火的夏天	2043.053439908479	0.0	0	173
crescent-lee	李小黑	2043.05015835588	0.0	0	13
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
xjxy	香煎鳕鱼	2041.693621110133	0.0	0	33
life-and-donuts	LifeAndDonuts	2041.473484339039	-4.409485949644571	399	116
tanmef	TANMEF	2041.342436081624	0.0	0	27
mike-meng	mike-meng	2041.302588081468	-19.51918969207416	457	274
tester_	Tester	2041.268913044325	0.0	0	63
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
qi-dian-n	奇点	2040.246005996757	17.51321239263747	329	17
ci-shi-h	此时	2039.97284302241	0.0	0	7
ylsn	YLSN	2039.869329343603	0.0	0	27
togo-5	togo	2039.781055790439	0.0	0	10
mian-xiang-kao-shi-xue-xi	多喝热水	2039.703184461681	0.0	0	25
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
huang-chen-yu	黄宸宇	2039.367841920999	90.31542646839434	171	17
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
54CVhBa16A	。	2038.759032943435	212.8457154459583	56	5
wonderful-wingdwg	吃月亮的人	2038.747318721714	0.0	0	16
reflyer	Reflyer	2038.74602526084	0.0	0	53
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
amazing-leakeyjoi	Amazing LeakeyjoI	2038.187524991296	47.43094339809751	253	9
ne-ne-ne-v	呐呐呐～	2038.133870822378	58.49910756701594	229	52
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
_fine_	yoho	2037.481656122969	47.24802226642545	254	45
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
jing-nian-u	旌年	2036.891901134334	0.0	0	13
smga	smga	2036.458119729117	-49.07047133972308	603	22
cai-liao-xian-zhi	材料先知	2036.306361324244	-44.64027293485059	580	38
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
meternal	eTernAl	2036.014466316659	0.0	0	29
chuquwan9964	chuquwan9964	2035.94907723408	0.0	0	56
wind-s5	wind	2035.905574732314	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
soaring-s	Soaring	2035.131952864027	196.4667055253664	66	26
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
infallible-cohenrds	Infallible CohenrDs	2034.704361191439	0.0	0	21
shi-zhe-s9	使者	2034.652601946713	-52.17444355731958	623	35
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
ben-tu-tu	笨秃秃	2034.486392737628	0.0	0	35
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
sariabell	Sariabell	2033.275305563245	1.50527282614839	388	6
qianlinyi	旺崽	2033.099508646769	0.0	0	55
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
zhangbw_	zhangbw	2031.678249843013	44.62760854638101	265	50
wangzhizhi	Wang Zhizhi	2031.492326556037	2.403691833356353	387	24
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
regiusquant	风之悄语	2031.228598491552	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
wangzirui	王子睿	2030.593468740525	88.58619964886874	179	94
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.372675845254	0.0	0	67
acepted	Accepted	2030.210191943802	-75.20731355440817	773	152
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
sloaf	sloaf	2029.633055223444	0.0	0	10
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
xin_cheng	shi_logic	2028.340123982809	26.53498440658452	315	34
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720037	0.0	0	22
jackle	Jackle	2027.800829093926	0.0	0	36
taoz-kc	Tao Zhou	2027.780169384242	-46.66526099484803	605	124
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339038	0.0	0	60
yin-jian-peng	e的i次方	2027.501517736518	29.34327065287586	308	38
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
vite-h	ViTe	2027.014021531972	0.0	0	106
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
soysc	soysc	2026.498689916159	0.0	0	18
lin-nan-d	林楠	2026.391214129014	0.0	0	59
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wo-shi-qiu-niang	润	2025.928541457827	-5.953313068433639	424	22
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
xurz97-2	xurz97	2025.218665617027	43.63595277236631	273	10
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
KaLFnG7IF1	C·K	2024.637659292116	58.68777909727784	239	14
baguqushi	八股取士	2024.533799695367	0.0	0	17
ytffff	笼中雀	2024.526072817885	0.0	0	20
piajipon	piajipon	2024.436595319735	78.59592306965887	200	9
la_0_0	la21212121	2024.271595510934	0.0	0	32
mrdeng-o5	MrDeng	2023.94304480265	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
keylol	孙笑川	2023.128646692539	0.0	0	29
ustcyyw	蜗牛	2023.10776239756	20.1490359918338	339	46
jing-shui-liu-shen-17	静水流深	2023.021132751375	12.19211563801891	364	43
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
yfx76-38-30-2	yyy	2022.03181239878	-16.96758400938607	473	19
leaf_ye	leaf	2022.028133070154	0.0	0	35
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.344989650579	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
18099226897	xxrl	2021.053120906978	0.0	0	37
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
phoenix030821	Phoenix030821	2020.223936464376	0.0	0	4
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
sandytan2	sandytan2	2019.177834228533	-68.50582583913909	751	38
nhc	nhc	2018.903393124862	-11.28992473546803	454	7
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
baily-r	Baily	2018.638959105269	-37.95379071587512	575	125
renyj	冰糖	2018.477932665671	66.21160572372243	228	121
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663566	0.0	0	9
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113036	0.0	0	10
yzisyz	yzisyz	2017.653713890461	-37.0402155010671	572	125
stg44	oklen	2017.469052387548	0.0	0	5
perel	perel	2017.343368478276	0.0	0	46
sishenzhimu	sishenzhimu	2017.276202820122	45.27428556927181	276	86
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
zhenliang153	梁震甲	2017.045983450418	0.02630493897586028	413	240
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
shi-yu-11	时予~	2016.689907196707	-54.37419880731305	668	48
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
zuochongyan	zuochongyan zuochongyan	2016.560045827413	22.77501256198095	338	74
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
haileigong	HaileiGong	2016.387334349696	9.942634039697868	379	26
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
NbgTjWgLtD	☀	2016.264933654759	-0.5244352653645397	416	102
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
hmfzy	hmfzy	2015.026525737526	0.0	0	4
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
stler	Stler	2014.66743757564	0.0	0	60
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
tornado549	Jay	2014.373493931676	-55.83763554228209	681	73
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
ynotbbetter	YnotBBetter	2012.81383361554	0.0	0	28
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
la-mu	拉姆	2012.615565371349	15.18634301804481	366	58
hosea	Hosea	2012.544032224163	0.0	0	24
elegant-hamilton9eg	jerry	2012.386717304986	-28.78049891559213	540	36
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
yuan-zhi-b	Justin Yuan	2012.260005801432	96.18734258796145	178	112
zlic	zlic	2012.204679096655	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
home_z	算法梦想家	2011.875954617798	-31.31778622840407	553	227
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
dong-xiao-ming-n	asdf2021	2011.59657345907	-168.6664550696765	1823	39
weng-zhe-yu	翁哲宇	2011.520409544479	79.06580884491486	208	24
ryenxx	算法花园	2011.459407995466	0.0	0	37
hfef7ui2	hfef7ui2	2011.317895550679	0.0	0	38
hunzia	Emotiona	2011.259985880395	0.0	0	10
c4lnn	c4Lnn	2010.812981848075	0.0	0	11
himymben	Benhao	2010.57154802576	0.0	0	39
wu-yan-chun	无言～春	2010.523850139041	33.55819825035282	313	49
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
qing-feng-zz	清风	2009.86718517284	0.0	0	12
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	0.0	0	9
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.97620032969	0.0	0	115
617076674	躺平	2008.969151821555	0.0	0	122
aganzo	Aganzo	2008.889554451741	0.0	0	66
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
4z9	刘好念	2007.253818838983	0.0	0	102
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
yldjw	YLDJW	2006.683890286987	-17.68612189759265	498	130
bai-ci-2m	白凪	2006.361660158037	-76.27534176864366	832	19
nigge	Nigge	2006.287938767155	0.0	0	60
fkx1998	fkx	2006.244415416933	0.0	0	48
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
sfpotato	山风土豆	2005.726297570576	-32.75652918118259	570	209
llysrv	llysrv	2005.72583471144	0.0	0	38
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	2004.506524530226	-39.91950614083213	609	16
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
ming-wa	ming	2004.425386993679	26.37981139571538	340	94
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
luchy0120	luchy0120	2003.860547252375	0.0	0	196
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
_wow	abyss	2003.418012937391	0.0	0	28
huangbin5	oyefish	2003.321196044609	-89.53418765521552	941	58
arcue1d	Arcueid	2003.313867856072	0.0	0	34
shaojiexu1995	shaojiexu1995	2003.270655500674	59.26273288871984	255	40
shadows-5r	Shadows	2003.264335955226	1.489232434167794	425	63
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
long-kui-v	不重生了	2003.229375183732	0.0	0	11
laughhhhh	Laugh	2003.18719633662	0.0	0	25
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
noname-103	noname	2003.167930188771	0.0	0	8
oduesp	oduesp	2002.957067759519	0.0	0	7
shuang-dsd	爽	2002.622352278479	0.0	0	42
lastprism	Lastprism	2002.515183885275	31.12022450411941	328	64
tiger-74	虎 张	2002.378717336203	-1.112798946809088	436	64
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
444175732	dan	2002.135866349617	34.04815203977638	320	90
aha_	aha_	2002.089835981327	0.0	0	12
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
bangbangwo	luhua	2001.399576195443	-36.4441978060497	596	163
zhangwenyao	zhangwenyao	2001.364561521463	0.0	0	81
ren-can-r	人参~	2000.892955798972	70.78530259042135	232	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
