id	name	rating	delta	rank	competes
J3Zz3DjACx	夜々	1942.303221668242	64.34852109944826	257	5
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
b1tset	B1TSet	1941.803201843072	0.0	0	6
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
guanzhz	guanzhz	1941.493120389508	0.0	0	22
noone-u	🍂NoOne🍁	1941.302908795547	0.0	0	3
dreamquster	dreamquster	1941.185409895299	0.0	0	30
cocoautumn	小秋葵	1941.176977976942	0.0	0	43
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-tong-20	肖桐	1940.940380714254	0.0	0	42
fish-ball	Alfred Huang	1940.858921086694	18.55492168099615	397	23
sidneylyc	sidneylyc	1940.703621316184	0.0	0	79
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
wangzirui	王子睿	1938.057443588752	0.0	0	31
andygo	peaceful	1938.003004905661	0.0	0	9
asia_player	Perf	1937.920927241344	100.3245755263469	186	11
hao-kun-a-c	好困啊	1937.871547995936	-39.95991522824578	693	18
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
jinxxxx	孤妄	1936.910202247716	134.0781905199748	136	4
hooollin	Hooollin	1936.885976028452	-24.56151326076132	602	59
fan_hadoop	zhunter	1936.647676591318	-85.76712382362778	1065	66
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
youthful-ardinghelli	不图不挂	1936.453889248531	0.0	0	43
hbfs	hbfs	1935.842322180554	181.0324505871363	88	2
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1935.283316725606	52.8424060420847	293	57
guard_dog	捩	1935.191591121876	0.0	0	15
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
busybob	包包大人	1933.488849463686	36.04468330400415	345	10
euler-6	Eulerlee	1933.323750637664	0.0	0	5
a_c_w_ling	0凌	1933.022114414766	0.0	0	94
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
cyzh	cyzh	1932.107949884442	0.0	0	34
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
airhaohan	air浩瀚	1931.637513303497	0.0	0	20
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
luciferkiss	巫师	1930.482663586048	0.0	0	31
aninvalidname	Lu gx	1930.465101523645	0.0	0	33
zznowcn	zznowcn	1930.417555360692	0.0	0	24
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
jinjin	jinjin	1930.256158308737	0.0	0	20
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
motmlsc	MOTMlsc	1929.696243413709	0.0	0	43
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
xk_acrush	XK_ACRush	1929.129198357829	0.0	0	6
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
JIes48v6Xt	???	1927.488571657723	0.0	0	6
abi-ku	ABi	1927.43168314905	9.494469618640224	451	34
anlewy	anlewy	1927.193881641601	0.0	0	50
beyond-57i	beyond	1926.549181909144	0.0	0	12
th_loading	loading...	1926.519840950788	0.0	0	23
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
kiko85	KIKO.85	1925.672487713317	0.0	0	35
cuazhe	azhe	1925.586460705162	-31.99256793747178	668	143
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
acfboy	Acfboy	1924.677986958468	0.0	0	3
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
kei921	春日部耀	1924.443022285826	32.84832048186469	366	9
luojh	luojh	1924.354977443961	-88.30208467627084	1130	125
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
littlefengfeng	机智的小风风	1924.193909967369	0.0	0	6
vector_5790	vector_5790	1924.118357085573	0.0	0	9
lhappy	LHappy	1924.017974749803	0.0	0	77
shinan88888	施楠	1923.992614410745	0.0	0	24
canon-in-d-f	Canon-in-D	1923.948825783102	0.0	0	6
lily-23	Lily	1923.904796862384	0.0	0	57
kong-449	MiracleBH	1923.836067183792	9.062675583898695	458	14
unifyh	unifyh	1923.770779759009	0.0	0	3
cifiyoo	Cifiyoo	1923.74126524407	0.0	0	7
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
fa-xiang-tian-di	法相天地	1923.694894848941	-3.038522081250321	513	26
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
lianziyu	lianziyu	1923.158487652393	0.0	0	5
shi-shi-kan-m	试试看	1923.111596459221	-72.49042369153027	980	126
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
aryer	Ayer	1922.937608893207	58.62450387448327	289	16
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
chetaring	chetaring	1922.580667180555	155.5463155871358	117	2
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
upupming	upupming	1922.313243247791	0.0	0	26
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
zwling	zwling	1922.146085146983	101.5262976207076	194	17
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
lbwnb_	lbwnb_	1921.685740802503	12.6346519651877	446	31
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
mp1256	Prince	1920.661826776339	-72.26147400864828	985	70
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
king-yyf	sigma-yyf	1919.313664391743	-38.74567162405229	725	85
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
yanch-6	yanch	1919.160688636618	0.0	0	37
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
lmf_1407	gys	1918.766212596501	23.16867017118922	408	32
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
jiu-ka	啾	1918.153578356345	-26.94097558865472	652	39
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
lucifer17	浅梦	1917.458037299377	0.0	0	17
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
patrick_psq	名侦探柯奇	1916.103469499899	0.0	0	46
tdyx-2	tdyx	1915.886967975691	0.0	0	10
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
xiaoliuzi__	iWMeFw0blQ	1914.834606476015	99.85006629167573	202	6
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
ting-ting-28	听听	1913.707022531893	0.0	0	80
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
zhangpushuo	阿破	1913.393467270047	63.0981754976432	286	94
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1912.71524574361	0.0	0	68
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	-20.59460187729233	626	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
wushaobei	WuShaobei	1912.127390153923	27.03177261376767	402	43
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
darkura	Darkura	1911.917355713306	0.0	0	18
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
d6dtd	d6dtd	1911.53091724817	25.38370551952018	409	24
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
baily-r	Baily	1911.004537644024	70.91287512366672	268	71
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
sericalaw	图灵不停鸽	1910.691648256807	0.0	0	37
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
chym1009	chym1009	1909.415703808706	0.0	0	104
xing-chen-de-hui-yi	星尘的回忆	1908.751823619125	-10.29612085143479	575	15
moyan1082	陌研	1908.697177869476	0.0	0	61
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
jiu-jiu-3t	玖玖	1907.911941319343	22.75539144834774	424	8
zhangwenyao	zhangwenyao	1907.89957043324	-12.23683766554926	587	44
tracy-f2	余火	1907.774550303446	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
twsf-m	TheWaySoFar	1907.588797499476	70.1427052682143	273	56
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
hazelnut	Hazelnut	1907.075325381282	0.0	0	44
tom_smith	旋转华尔兹	1907.02002682368	-106.4089940559897	1402	18
zdx2007	仓鼠表示满意	1906.947817979241	-16.23913521155087	611	31
tmxklzp	tmxklzp	1906.838508857793	-10.77606609010284	581	36
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
bigyellowdoge	bigyellowdoge	1906.102224620917	0.0	0	11
yanying	yanying	1906.066285996199	0.0	0	19
abababababababab	lzhyyds	1906.062717005727	62.36166576196366	295	5
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
xu-xiao-hang	vector	1905.120331981184	-172.0263692134938	2551	89
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
marswiz	臭氧层子	1904.529869745536	0.0	0	16
transmigration	Transmigration°	1904.523237488996	26.74323527869468	413	5
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
young_naive	Young_Naive	1903.005185799617	-63.50836303192624	957	88
tianshenghongbing	十，	1902.750535590177	0.0	0	18
goodluckchris	huang	1902.615726511695	109.7670862559952	192	37
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	154.3640539264342	127	17
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1902.467945728171	85.36927703951973	241	42
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
sfpotato	山风土豆	1901.85285749157	-80.65353472387982	1124	150
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
bi-an-wei-liang-6	double_bug	1901.019578211619	-1.535695443928248	543	32
akiraruan	Akira	1900.980844493594	36.07735827409614	383	54
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	0.0	0	7
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
song-m9	song	1899.597403440089	0.0	0	19
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
bu-xiang-wan-la-t	布响丸啦	1897.219319653869	179.0915231138216	103	2
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
shadows-5r	Shadows	1897.173712380222	-45.77647961253125	827	45
bangbangwo	luhua	1897.130653024238	-51.89042025654724	875	77
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
zmxsdu	zmxsdu	1896.009057346705	77.06862542098521	266	49
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
forever_young_l	Forever Young	1895.270892947472	0.0	0	10
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
saberjiang-b	Saber酱	1895.033441456849	58.86085131084168	316	29
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
knucklehead-mcspazatron	Knucklehead McSpazatron	1894.085895476231	52.90303729145968	335	47
shan-he-h	山河	1894.030670262375	0.0	0	39
yiyue15	一月	1894.018132208183	0.0	0	44
gzg-v	gzg	1893.883327605473	0.0	0	8
hrs_fe_fw	hrs_Fe_fw	1893.825268043712	-64.16189527602135	989	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
nodust90	Chenghui, Wu	1893.011587264305	0.0	0	15
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
1iin	1iin	1892.579864504013	72.38461826367769	281	48
bingo-i6	bingo	1892.558268509188	0.0	0	10
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
ctysss	EDCTY	1891.887743282535	-33.30188051484434	749	40
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sgcolin	高义雄	1891.769252838287	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
longint1024	碁盘斩	1891.648529875529	0.0	0	16
kyne	Kyne	1891.489950174587	-59.03075740689631	950	29
cheng-zhi-charles	梁唐	1891.43604330602	0.0	0	13
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
wangsc98	wangsc	1890.954973694879	0.0	0	7
meus	Meus	1890.843980775328	0.0	0	9
heartconjurator	基础薄弱	1890.776363465866	182.6993693018246	102	5
liuld	liuld	1890.625535355132	-34.61503258744175	761	69
lambda_x	___fp	1890.55734114186	0.0	0	3
footman97	footman97	1890.454670336841	89.26818243084973	242	7
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
chengziqian	Accelete	1889.068448299852	0.0	0	72
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
dan-dan-juan-juan	草莓包饭	1887.790953809365	-39.93656104167484	806	5
huyuzhang	注意进厂时机	1886.756078480522	62.13445428716877	315	7
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
jhin-7	Jhin	1886.599495331191	71.12184743649972	290	27
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
lonelytaoist	秦淮孤道	1885.938303157178	55.13133961051268	337	34
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1885.45338273294	0.0	0	71
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
faker2021	Yxxxxxxb	1884.70222925409	-31.96113648639981	756	8
ryu59	吃花椒的喵酱	1884.571167724781	-29.5912949570902	740	44
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
happysnaker	Happysnaker	1884.151797815306	0.0	0	10
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
