id	name	rating	delta	rank	competes
itachi666	Itachi	1922.09070479584	0.0	0	25
heanhan	球球了	1921.946969771167	0.0	0	60
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
33sharewithu	Eunice Fu	1921.227606091646	22.63348010634519	367	17
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
444175732	dan	1919.731678698863	85.39104749912809	205	28
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
jjww	jjww	1919.162760922386	-54.96093472439537	761	84
jushuai_lfx	jushuai_lfx	1919.137468497918	65.68399770007369	247	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
lmf_1407	gys	1919.060637991087	-99.4749417930953	1148	25
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
lesoleil	LeSoleil	1918.96021982104	0.0	0	4
yqunc	yqunC	1918.957997432829	-9.501111234837426	499	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
bingo-	bingo	1918.067662743061	-106.9526965450698	1233	100
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
xabialonso14	伯纳乌那一抹白、	1917.268561812379	73.04595438561222	232	23
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
keen-haibtees	Keen HaibtEES	1917.024209584436	0.0	0	21
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1916.004582535979	77.2507736620127	224	17
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
chsqaq	chsqaq	1914.316322427987	0.0	0	74
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
IlGJNk1zYk	IlGJNk1zYk	1913.948835833833	-80.23688963584181	976	67
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
littlelate	littlelate	1913.164923694399	118.412742503592	154	7
youjiahan	easyfish	1913.069020982518	0.0	0	65
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
mao-wei-cao-w	猫尾草	1912.330152515592	-15.17645631760087	537	12
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
20220215.electricsheep	已注销	1911.816214442264	-43.1071682442734	697	84
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wangyaqi	wyq	1911.790267380484	0.0	0	20
uryuu	uryuu	1911.655952703414	245.0817134945777	48	2
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
iamnotwxf	我不是汪小飞	1911.138364121444	0.0	0	39
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
kotori-5	kotori	1910.338287620755	0.0	0	19
only-qin	victory	1910.157707531712	0.0	0	37
yi-tao-m	Yi Tao	1910.147509218771	2.65959697922011	458	13
indiewar233	indiewar💭	1909.766845966929	24.25447023106216	375	33
brillant_o-	brilliant_o	1909.60544485028	119.0383513477116	155	58
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
yinkn	yinkn	1909.298827822267	0.0	0	35
ytu_czl	CZL	1908.870600855508	12.90869534248367	418	51
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
yzisyz	yzisyz	1908.465657247039	-69.46425104904785	898	75
1019646292	邂逅模拟卷	1908.437892400525	67.76516379746664	251	13
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
yuan-hao-k	远浩	1908.403514052294	-15.66074785430232	546	16
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
spluspei	Akali	1906.587759738357	21.1349164596341	390	17
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
crawm9	Crawm_Nine	1905.74884202635	114.4065941716416	164	28
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
OjfRaKyWKq	。	1904.794794993155	0.0	0	4
linmiaomiao	林喵喵	1904.610525635134	0.0	0	69
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
sakuyaqwq	阿梓从小就很可爱	1903.362784146825	11.74000205116618	430	136
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
1iin	1iin	1903.042336836425	0.0	0	39
candyore	CandyOre糖矿	1902.934847467358	0.0	0	13
tianshenghongbing	十，	1902.750535590177	0.0	0	18
zjsxzy	zjsxzy	1902.609345115574	0.0	0	20
galezhang	Gale	1902.551253522455	0.0	0	70
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
limbo-y	Limbo-Y	1902.013143978362	126.1155122196297	149	51
zhenliang153	梁震甲	1901.814674342015	3.148191855976675	468	143
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
herio	HeHao	1900.44862075385	-154.6158145558589	1993	13
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
zhenliu	会飞海猫咪	1899.010619517387	-14.69116331939591	557	35
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
life-and-donuts	LifeAndDonuts	1898.677947126618	0.0	0	63
3kwater	3kwater	1898.569247085834	0.0	0	21
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
h1mple	H1mple	1897.491696123209	0.0	0	39
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
chiholam	ChihoLam	1897.051991521346	46.38071467664514	318	97
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
suspicious-i3habha	Suspicious I3habha	1896.810365932919	-18.89227973492785	583	29
awice	awice	1896.59020631519	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1896.544888064024	0.0	0	37
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
liu-xiang-hui	liu_xianghui	1895.689147904696	21.61272829329465	402	18
akiraruan	Akira	1895.64457477279	59.80593142520121	282	44
zhao447131724	😇😇😇😇😇	1895.524978664852	-14.11287246686044	560	23
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
zealotzheng	Zealot郑	1894.977570451518	0.0	0	35
wally-s	wally	1894.927851843125	0.0	0	56
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
shengjiaran	番茄炒蛋拳	1893.791344047457	-52.3646378494654	801	36
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
light-r2	light	1892.770823854711	62.75389234328014	277	6
wowudi	Wowudi	1892.769837513356	0.0	0	42
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
philipli	Tiantong Li	1891.952472586833	0.0	0	26
richyoungzz	夏洛特·伊索亚尔	1891.913280525104	0.0	0	21
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1890.067994951998	0.0	0	19
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zeet	Zeet	1889.693154071148	0.0	0	54
zhongijoy	zhongijoy	1889.678604107221	-38.37892790922939	713	66
er1cz	er1c	1889.490984045744	72.84608215224711	255	27
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
hyiki	HyiKi	1889.080811965297	0.0	0	22
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
reikiaura	ReikiAura	1888.390135500146	-72.10102930215447	975	153
ze-fan	泽凡	1888.292023288641	0.0	0	13
dvd-5	Dvd	1887.758594138775	-181.5897079407833	2616	6
xin_cheng	shi_logic	1886.888329481252	0.0	0	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
kepadedaidai	呆呆	1885.641179210011	0.0	0	4
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bugzi	bug仔	1885.095565231142	12.09841096684914	454	47
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
lyu-tiutiu	tiutiu	1884.643816441773	98.16738975621814	205	23
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
sai-i	サイ	1884.309762953969	-22.12841675597741	624	42
huan0meng	幻梦	1884.246859389179	-52.52423319118788	825	25
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
wdll	poie	1883.248610980687	79.41880521730462	245	59
insomnia-a	Insomnia	1883.236422153754	-55.71979595576289	852	34
lonelytaoist	秦淮孤道	1883.159551755292	24.58917444269963	407	29
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
qingo	不是一般的菜	1882.811433039052	23.9144431589396	410	4
privite	sachzhou	1882.810272525936	0.0	0	5
ming-wa	ming	1882.629930146915	0.0	0	33
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1881.846196784546	0.0	0	12
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
king-yyf	sigma-yyf	1881.756549354004	-67.62942315601236	954	76
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
c_czl	c_czl	1880.740283590509	-197.6542273925178	3063	95
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
renyj	冰糖	1880.502875623387	68.71326057460459	273	60
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
czwlinux	czwlinux	1879.861731098019	0.0	0	36
zkocoler	凌波澪	1879.478076744346	29.37643945364567	394	15
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
ddd-a	DDD	1878.693506951826	0.0	0	23
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
aninvalidname	Lu gx	1877.610893786313	161.6518224116786	117	30
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dango-h	漆黑之牙约修亚	1877.344751694356	0.0	0	7
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	-56.60935866931942	874	27
jongsuk-6	JongSuk	1877.243713874413	0.0	0	14
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
aventine	Aventine	1876.298436337598	-23.7636701396064	649	7
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
ckxkexing	我要进货	1875.55363758394	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
magicllt	森罗	1875.004762285226	169.4069239127656	110	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
remember_it	你们都是托，你们想骗	1874.511659174468	0.0	0	16
ghost_liu	微软真尼玛香	1874.438566333338	0.0	0	92
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
auggie-z	auggie	1873.735689703542	1.853026494449578	517	6
faterazer	faterazer	1873.687338505944	0.0	0	83
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wavezhu	wave	1873.454836542996	0.0	0	67
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
freezer	freezerhan	1873.032514944166	0.0	0	61
lizju	lizju	1872.799015853422	-42.28889965543084	777	106
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
feilue	Feilulue 🍒	1872.180339612797	42.61484658519413	357	40
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
asaxin	阿萨辛	1871.715028308208	12.90580788978315	470	27
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
pangdawa	wanger	1871.229391138344	0.0	0	22
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
lygin	misaka	1870.844379212073	10.4603669859186	482	39
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
xiabin	xiabin	1870.318636791525	0.0	0	65
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
joseph1315	Joseph1315	1869.720243805245	0.0	0	13
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
laurel-king	何枝可依	1869.1237365986	0.0	0	76
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
jklmnya	acvv_wa	1868.904577835175	-66.98999163718389	984	53
sym-m3	sym	1868.823981062941	0.0	0	24
da-yu-ruo-zhi-d	大愚若智	1868.746109706564	-3.00633350857237	549	35
trw-n	Fan Zhendong	1868.645847757248	0.0	0	30
run-than-curse	夜尽天明	1868.478115449678	4.689830748313566	512	19
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
wei-ji-1	未济	1868.222345496359	78.86297070163272	259	38
tong96	tong96	1868.213189975423	0.0	0	13
yzq-a	YZQ	1868.212948688176	0.0	0	54
dxllx	liang xiao	1868.016858519608	-0.5537523216162885	538	33
zhong-he-wei-yu	中和位育	1868.006412700772	136.8892434972196	152	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
hello-sr	hello	1867.608198904501	0.0	0	9
acc-cn	Acc	1867.497734244274	0.0	0	14
tdyx-2	tdyx	1867.429847091272	0.0	0	5
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	26.16918015945663	422	15
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
li-kou-31	力扣	1867.001967514186	0.0	0	42
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
afhi	afhi	1866.332387032958	-129.3123508349668	1736	31
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
ltyltylty	thewalkers	1866.157721733831	0.0	0	33
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
