id	name	rating	delta	rank	competes
luciferkiss	巫师	1930.482663586048	0.0	0	31
aninvalidname	Lu gx	1930.465101523645	108.3588916631921	183	33
zznowcn	zznowcn	1930.417555360692	-54.54638217385504	901	24
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
jinjin	jinjin	1930.256158308737	-12.80253512190042	600	20
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
motmlsc	MOTMlsc	1929.696243413709	-21.59441022687237	655	43
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
baihai	baihai	1929.178832238622	11.66569094821499	474	49
xk_acrush	XK_ACRush	1929.129198357829	16.53860482900801	452	6
cchen77	Cchen77	1928.850813190999	0.0	0	8
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
he-bie-ru-xue	鹤别如雪	1928.412254175668	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
dan-dan-juan-juan	草莓包饭	1927.72751485104	77.90464833579698	249	4
browsnet	引证	1927.626953234522	-9.328020047685424	585	9
JIes48v6Xt	???	1927.488571657723	0.0	0	6
huangxxuuu	huangxxuuu	1927.268094088189	0.0	0	17
anlewy	anlewy	1927.193881641601	0.0	0	50
fa-xiang-tian-di	法相天地	1926.733416930191	0.0	0	25
beyond-57i	beyond	1926.549181909144	0.0	0	12
th_loading	loading...	1926.519840950788	86.89121223604955	229	23
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
kiko85	KIKO.85	1925.672487713317	-52.20077452647946	894	35
jeremyzhang96	JeremyZhang96	1925.543553255012	-11.39124006817498	601	143
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
liuld	liuld	1925.240567942574	22.50017524426254	432	68
ctysss	EDCTY	1925.189623797379	31.41253938945748	396	39
acfboy	Acfboy	1924.677986958468	44.21026622836858	350	3
wonter	wonter	1924.663754678324	0.0	0	5
qing-zhi-v	青稚	1924.540863834939	0.0	0	15
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
littlefengfeng	机智的小风风	1924.193909967369	-21.92873678053196	669	6
runningdiplomat	文文跑步	1924.19314047583	24.05162271100754	427	38
vector_5790	vector_5790	1924.118357085573	0.0	0	9
lhappy	LHappy	1924.017974749803	21.97877843703406	436	77
shinan88888	施楠	1923.992614410745	0.0	0	24
canon-in-d-f	Canon-in-D	1923.948825783102	69.48387740373515	274	6
lily-23	Lily	1923.904796862384	35.27081632445309	383	57
unifyh	unifyh	1923.770779759009	0.0	0	3
cifiyoo	Cifiyoo	1923.74126524407	-100.764212057233	1439	7
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
zdx2007	仓鼠表示满意	1923.186953190792	0.0	0	30
lianziyu	lianziyu	1923.158487652393	0.0	0	5
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
isuda	suda	1922.652899255162	0.0	0	10
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
upupming	upupming	1922.313243247791	13.79788993904605	475	26
fish-ball	Alfred Huang	1922.303999405698	-181.7142362188605	3127	22
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
yw_wy	YWWY	1920.954611375929	-91.63961818909185	1329	67
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
11da-mo-wang	1+1大魔王	1920.146051317871	7.256601868966516	510	6
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
yanch-6	yanch	1919.160688636618	-54.15056544978098	930	37
mazw-2	Mazw	1919.067039663313	0.0	0	24
xing-chen-de-hui-yi	星尘的回忆	1919.04794447056	56.64200871627655	316	14
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
abi-ku	ABi	1917.93721353041	0.0	0	33
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
tmxklzp	tmxklzp	1917.614574947896	58.12605823894101	313	35
lucifer17	浅梦	1917.458037299377	-43.22578411253996	841	17
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dpangzi	大胖子🍭	1916.70767138767	8.831951799167076	508	15
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
magicllt	森罗	1916.152590922128	0.0	0	14
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
patrick_psq	名侦探柯奇	1916.103469499899	-52.15386631306195	921	46
tdyx-2	tdyx	1915.886967975691	-19.00415478885339	668	10
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
zeet	Zeet	1914.931483099402	0.0	0	57
kong-449	MiracleBH	1914.773391599893	-38.855508413056	813	13
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
ryu59	吃花椒的喵酱	1914.162462681871	2.672670504965584	544	43
da-li-wang	大力王	1914.145473556057	0.0	0	58
W01tFgoI1N	‭	1914.008946150456	-12.51724296361887	631	48
liang-b1	亮	1913.714787389805	0.0	0	9
ting-ting-28	听听	1913.707022531893	11.69124065494349	499	80
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1912.71524574361	18.61363744322704	468	68
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
darkura	Darkura	1911.917355713306	0.0	0	18
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
with-o	with	1911.190639498403	-5.873686311565518	597	10
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
sericalaw	图灵不停鸽	1910.691648256807	11.90348493002954	503	37
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
odinluca	odinluca	1910.094737566079	104.7302456207581	204	97
pictureyong	pictureyong	1909.837089114817	0.0	0	52
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
chym1009	chym1009	1909.415703808706	28.68498937813057	429	104
lbwnb_	lbwnb_	1909.051088837315	31.47860434952257	418	30
moyan1082	陌研	1908.697177869476	87.27841531736111	243	61
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
tracy-f2	余火	1907.774550303446	-11.07317711660938	635	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
young-uz	young	1907.472649662069	0.0	0	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
hazelnut	Hazelnut	1907.075325381282	0.0	0	44
scurry30-6	scurry30	1906.686914459082	0.0	0	28
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
bigyellowdoge	bigyellowdoge	1906.102224620917	0.0	0	11
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	0.0	0	14
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	-21.72560778084347	709	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	0.0	0	22
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
marswiz	臭氧层子	1904.529869745536	38.09270344130151	398	16
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
dreamy-vvun6w	Dreamy VVun6w	1904.240179210942	4.360183975894518	553	27
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
2u_promax	ToYou	1903.550134357899	-10.2996311710615	639	46
yifa	BK233	1903.256661376353	0.0	0	28
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
h1mple	H1mple	1903.037975454762	0.0	0	41
buaa-zhai	zhai	1902.960210410053	-111.711427223216	1700	26
tianshenghongbing	十，	1902.750535590177	0.0	0	18
hunji	BearWithKeyboard	1902.563329481897	-71.95819629506003	1163	64
bi-an-wei-liang-6	double_bug	1902.555273655547	-7.680320468710431	625	31
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
bella_kira	贝拉Kira~	1901.917207457196	0.0	0	1
hx0698	Shawn	1901.762187786745	0.0	0	23
remember_it	你们都是托，你们想骗	1901.483562927313	78.31139025952358	272	25
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
walk-alone-a	walk alone	1900.57113601666	102.8487171701771	215	7
percy	ban peng	1900.544140838092	0.0	0	31
alpha-29	就到口	1900.306401536252	0.0	0	3
scnucjh	scnucjh	1900.000186783829	0.0	0	13
OjfRaKyWKq	。	1899.930554047346	-147.0082608605089	2397	11
rush-9e	rush	1899.924388015819	0.0	0	7
song-m9	song	1899.597403440089	55.72894974674863	341	19
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
gang-hao-5n	Melody	1898.753462587674	5.117410599162543	559	33
3kwater	3kwater	1898.569247085834	0.0	0	21
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841913	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
busybob	包包大人	1897.444166159682	0.0	0	9
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
ninetingkiller	NineTingKiller	1897.257298862449	-37.94163567561192	852	32
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
shu-lan-6s	树懒	1897.205176073383	0.0	0	33
wanna_ak	Ilnay	1897.119917593526	0.0	0	12
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
liuyiyang	liuyiyang	1896.331439473279	48.20545371355864	371	117
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
lmf_1407	gys	1895.597542425312	-63.84083923847449	1099	31
forever_young_l	Forever Young	1895.270892947472	9.113220239365081	544	10
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
shan-he-h	山河	1894.030670262375	0.0	0	39
yiyue15	一月	1894.018132208183	86.07204097865348	259	44
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
nodust90	Chenghui, Wu	1893.011587264305	41.36139592253197	401	15
kzllwg	空中楼	1892.951367473098	0.0	0	27
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
bingo-i6	bingo	1892.558268509188	0.0	0	10
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
deansu97	DeanSu97	1892.24988812736	-39.77004494052245	881	14
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
chn-dk	竹林静月	1891.773238999895	-85.55567581305742	1369	31
sgcolin	高义雄	1891.769252838287	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
longint1024	碁盘斩	1891.648529875529	0.0	0	16
kei921	春日部耀	1891.594701803961	61.3403913828755	332	8
cheng-zhi-charles	梁唐	1891.43604330602	26.85523988081705	464	13
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
ljlj	轻松击败5%	1891.136713919281	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
wangsc98	wangsc	1890.954973694879	6.859459491957967	564	7
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
xi-nian-18	Qiang	1890.401233084659	29.23776010217806	455	7
shuitiangong	shuitiangong	1890.363749227741	135.9220039590959	162	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484237	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
chengziqian	Accelete	1889.068448299852	-102.8298151130149	1627	72
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
ji-shu-ji-cun-qi	计数寄存器	1888.273960133936	16.17707305290104	520	30
windvision	windvision	1887.826371410201	72.47331177663612	302	38
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
d6dtd	d6dtd	1886.14721172865	34.65836145818706	438	23
zhenliang153	梁震甲	1885.887577985897	-2.540294799060472	628	151
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1885.45338273294	-84.78995954610299	1385	71
orelei	orelei	1885.189767263354	0.0	0	7
jiu-jiu-3t	玖玖	1885.156549870995	87.73793331584203	263	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
wushaobei	WuShaobei	1885.095617540155	-4.557234353317437	642	42
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
hakuless	HaKu	1884.797645036845	36.08021814999209	434	94
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
xyshaokang	XYShaoKang	1884.192342830609	-43.43147964377205	936	28
happysnaker	Happysnaker	1884.151797815306	-56.49058462846848	1061	10
zzythebest	zzythebest	1883.974449615215	0.0	0	11
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
cxhscst2	ckhash	1883.686615298416	-83.16946211157848	1371	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
dxepic	dxepic	1883.084205088627	0.0	0	15
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xiao-dong-gua-e	小冬瓜哦	1882.440910683521	-10.08324749668396	683	56
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
yiru-2	yiru	1881.077031882511	-34.19240869567388	865	24
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1880.858607245279	44.36917594155805	406	15
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ricky-65	ricky	1880.758596617903	0.0	0	5
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
stNW4za0h5	B＆B	1880.522414891743	0.0	0	2
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
keep-fighting	keep fighting	1880.330718877979	-2.131445691141391	637	28
czwlinux	czwlinux	1879.861731098019	0.0	0	36
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
light-r2	light	1878.282121541188	18.63555164564911	525	14
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
J3Zz3DjACx	夜々	1877.954700568794	135.0844326180435	171	4
501	🎐 501	1877.92938358577	0.0	0	36
transmigration	Transmigration°	1877.780002210301	0.0	0	4
jongsuk-6	JongSuk	1877.770513080466	0.0	0	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
bertram-ray	加藤惠	1877.122688767377	43.9207244194606	413	16
bbuf	BBuf	1876.917121130487	0.0	0	87
gentlejena	Gentle Jena	1876.796796846883	-100.467863660046	1649	50
johnyu	JohnYu	1876.748949384536	0.0	0	22
