id	name	rating	delta	rank	competes
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	221.0439377674604	100	1
simon_z	simon_z	1720.865576851988	0.0	0	5
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314036	-3.335273779115646	760	9
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
a-free-man	a free man	1720.482147138674	0.0	0	4
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
kyne	Kyne	1720.321247436868	0.0	0	17
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
piaopiaoxue	piaopiaoxue	1720.27484181952	15.21111371540082	644	31
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
chaos_	chaos	1720.17975770443	0.0	0	8
axis-x2	坐标轴x2	1719.866269704762	0.0	0	10
canjia7	Canjia	1719.863436084327	30.24494945059389	563	9
ryan-79	Ryan	1719.823718912327	0.0	0	40
yc33	YC33	1719.726469523939	61.08881601098137	426	28
zhaoxr15	zhaoxr15	1719.62282427136	12.38195126356079	662	27
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
tian-tian-9	天天	1718.576141791492	0.0	0	14
lxx	lxx	1718.556430441501	0.0	0	55
xiao-huo-zi-7	小伙子	1718.555570663496	147.8130248714244	195	5
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
sor1e	Sorie	1718.18263174098	8.12068379394038	691	4
zhang-zhe-cheng	zhang-zhe-cheng	1718.13462796229	-12.43103242736964	831	18
hatsune-miku-k	Lailah	1717.959277662723	0.0	0	3
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
yaoshuige	辣鸡力扣封我号	1717.6992987263	0.0	0	3
horseee	horseee	1717.694557230774	0.0	0	2
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004823	33.8562005300974	549	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
_xiaoxiao7	暴躁老哥 在线刷题	1717.45018151179	-57.00980597686969	1237	13
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
z_limbo	zLimbo	1717.25349431727	0.0	0	37
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
roeexu	roeexu	1716.965177814595	2.275367720325399	731	65
user0090	不上2000不改名	1716.923756929142	0.0	0	7
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1716.792924262569	0.0	0	17
lzy-59	Lzy	1716.724059651707	0.0	0	3
ucreate	Ucreate	1716.713094249239	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
chenchangxi	ccx	1716.500670373967	0.0	0	76
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
fireworld	Fire 昆	1715.547438906935	-24.92015337201467	936	27
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
jzhou-d	JZhou	1715.180835983094	77.24141955182637	374	32
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
flyingkw	全站最菜的	1714.933625716713	105.8518198182074	289	116
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
baronlijun	baronLJ	1714.295077556915	48.36166797800542	487	10
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
wuxiaobai24	wuxiaobai24	1714.008147649465	0.0	0	11
wind_614	wind_614	1713.979095347947	-66.36481981302614	1355	5
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
yong-bu-yan-qi-i	永不言弃	1713.727811495652	-16.62484596073119	874	21
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
aminos	我给你房管	1713.437027909406	-34.92208237448511	1029	58
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
yang-xiao-xie	羊小邪	1713.390645435257	0.0	0	31
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
he-mao-jian-jiao-shen-shen	贺茂建角身神	1713.266385467563	65.95076006735786	417	34
tingnim	tingnim	1712.901110839713	0.0	0	9
feng-huo-liao-yuan	烽火燎原	1712.895644470815	0.0	0	13
notes	notes	1712.824411241791	0.0	0	2
guard_dog	捩	1712.783334190992	0.0	0	10
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
abcno1	最业余	1712.498715864675	41.33246967024576	522	3
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	75.56571616809578	384	5
abcyunice	abcyunice	1711.904155151359	0.0	0	11
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
aaabbbccc	isei	1711.574291544229	56.69102399069136	456	4
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
vap-a	vap	1710.941501931926	30.18487360299486	580	3
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894137	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	0.0	0	10
niye96	niye96	1710.764646868534	0.0	0	10
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
hui-ming-123	Lesning	1710.506958479671	0.0	0	7
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
fine-57	Fine	1710.41760911082	53.06789642410087	473	6
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
leopoldgong	Leopold Gong	1710.340785065324	0.0	0	49
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
lemon-d	lemon (。]д[)	1710.157556973185	0.0	0	32
halowb	halowb	1710.130389279121	0.0	0	5
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
alexmei98	AlexMei	1709.973393304149	0.0	0	4
flash500	Flash500	1709.96875314367	45.51925239125041	507	19
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
gambol	gambol	1709.911460104229	-56.12406456930824	1252	6
duliupupil	suika_predator	1709.847485401245	0.0	0	1
step55	step55	1709.684575693847	130.1064798410738	237	18
king-yyf	sigma-yyf	1709.583680568049	-61.55716503312868	1314	19
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.185904811599	0.0	0	14
elated-bardeenhbd	yingyingying002	1709.158139104463	-53.68638356954266	1228	10
zhuhao425	zhuhao425	1709.111153006636	0.0	0	14
siyueting	四月亭	1709.034778270355	1.382887264565348	755	9
