id	name	rating	delta	rank	competes
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
cyber-space	cyber_8086	1765.305687105858	0.0	0	62
nika-4	Nika	1765.23864093858	-42.40641339006696	1068	56
www-28	www	1765.237101486725	0.0	0	11
renyj	冰糖	1765.051179556361	-16.59549200784851	844	47
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
hai-li-xian-sen	海里先森	1764.412878852558	0.0	0	11
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
rztlxqrqn	rztlxqrqn	1764.197136827344	0.0	0	14
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
x_ray	x_ray	1763.995048964466	0.0	0	7
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lllbu-chi-cong	三万岁	1763.836676377307	-14.7578488287944	833	21
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
da-xia-feng	大侠风	1763.707265237447	3.918462311065707	702	84
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809776	22.6571677387375	591	27
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968018	0.0	0	14
berrett	Berrett	1762.914538216688	15.26434933182499	634	46
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
xiang-cheng-sama	香橙Sama	1762.661285125548	-19.11080757703529	870	22
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
fw555	wytlc	1762.299687265948	0.0	0	8
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
tan-ya-wen	谭雅雯	1761.987457893589	76.58504965492432	361	27
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
key_destiny	destiny	1761.726330253378	0.0	0	13
ruanys	ruanys	1761.548783351562	0.0	0	4
ac_mikoto	Misaka Mikoto	1761.547265753467	0.0	0	13
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
rfkka	rfkka	1761.349391454107	0.0	0	42
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
daemon-2	一个搬砖的胖子	1760.938138633996	0.0	0	25
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
baoer-zk	傻傻一笑	1760.554669763269	97.18139778524346	300	32
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
20220413.gaozixiang13	已注销	1760.209471743311	0.0	0	12
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
amokuk	amokuk	1759.706441931853	75.1050156166599	369	46
anderson_skywalker	克格勃佳佳	1759.643805771104	0.0	0	11
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yzq-a	YZQ	1759.482051428693	30.16458611982036	559	37
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
burning-summer	失火的夏天	1759.197598540566	0.0	0	79
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
dxllx	liang xiao	1759.070027260671	110.0103702878419	268	17
qiu-lin-4	ARTORIAS	1759.030256794773	0.0	0	21
ray-152	Ray	1759.003400919904	0.0	0	33
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
genyu	genyu	1758.651337358494	-70.19931980998113	1399	22
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.420104006456	16.51401354205667	636	15
wdll	poie	1758.383857976167	-12.79420042765422	832	27
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sphinx-6	-iwnl-sharpen	1758.278076724713	0.0	0	7
mo-sheng-ren-19	陌生人	1758.14093791429	0.0	0	7
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333173	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
leon-2s	Leon	1757.705176121139	0.0	0	20
tie-chui-2	hammer2505	1757.69339815424	-14.77726060572705	849	73
lngxling	Lngxling	1757.66675485513	0.0	0	5
thare_lam	Thare	1757.5075857759	0.0	0	40
zw-l	黎志文	1757.441531048989	5.476266499523843	706	40
herio	HeHao	1757.409164627659	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
aminos	我给你房管	1757.306306485792	-1.66077893727878	754	86
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
eudemonia-4	有遗憾的人	1756.817465222972	-36.89460767445858	1041	12
yiyi32	yiyi32	1756.80593462715	63.49404292136229	415	21
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
lyz97	Yongzhen	1756.291173988746	117.4191335597671	253	2
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
wangwenwwx	木秀于林	1755.710080462959	0.0	0	37
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	-18.83217559078604	887	16
rgoddd	Rgoddd	1755.442480620304	50.4971169282086	470	22
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
9VBXv9rGYb	9VBXv9rGYb	1754.941831621	0.0	0	39
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
pyduck	pyduck	1754.71155309563	-3.067445547117347	770	51
hezongdnf	hezongdnf	1754.692501330922	0.0	0	14
langzi2	LangZi2	1754.691166833818	0.0	0	37
tony-142	Tonyexx	1754.636569250304	0.0	0	22
24kchun-ye-men	24K纯爷们	1754.632376905329	30.76663064318406	565	14
hgdb	夜雨	1754.586940009605	-9.786582461091701	819	13
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
shi-nian-wo-hen-shang-xin	nullpointer	1754.013947095177	27.57323045333602	583	24
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
zaizhongainami	月下无限连	1753.354954406563	-65.53365685804998	1361	38
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
iejepwy	iejepwy	1753.05458928214	-111.5759917336269	2050	52
luminis	luminis	1753.052073440576	0.0	0	5
dandanpili	弹弹霹雳	1753.048464774339	21.38343277417336	619	19
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	0.0	0	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
honsytshen	sy6765856	1752.308318638078	-15.52810108956475	869	41
lotusrc	LotuSrc	1752.271318485694	0.0	0	8
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
delicacy_lang	花落城中如你回眸	1752.244412081538	0.0	0	14
aguin	U1n6v	1752.217717992714	0.0	0	2
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
15kdR76Xtl	๑	1751.585137129614	42.62318041889888	512	12
limbo-y	Limbo-Y	1751.566842786107	63.17705476240588	424	22
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
rain-sheep-3	Rain sheep	1751.377218349956	-54.5530908014433	1240	4
qwq-15	熊呼壮哉	1751.297040379749	24.33140716876427	606	28
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
n438737016	雨道	1751.025639801742	0.0	0	11
lmyaxx	Mingyue Li	1750.966575057339	-7.344437508825638	810	42
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
tanjunyin	从零开始的异世界单排	1750.330089310132	0.0	0	14
flyawayl	flyawayl	1750.32605026221	0.0	0	10
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
despider	despider	1750.039347165697	0.0	0	131
aison-y	海外兔	1749.992807481062	0.0	0	13
echi-2	echi	1749.876580647989	4.90223690052427	727	55
ac-er	冲过5月	1749.858656221703	0.0	0	6
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
earth-re	earth	1749.541429206295	0.0	0	6
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xynnn_	全国制霸をめざした男	1749.364356406847	0.0	0	13
dormir-11	眠～～	1749.334217724352	108.5023798241605	282	54
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hbjhbjhbj	寒冰箭	1749.147958461848	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
yi-nan-xuan	逸南轩	1749.093008230714	25.48837931779862	604	29
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
fivewords	fivewords	1748.438749447024	0.0	0	33
deloca	deloca	1748.318658380793	-39.0550308322796	1088	29
coder-bz	coder	1748.207249398333	-40.84165184982054	1106	25
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wyydgq	玩过熊	1747.589514710561	0.0	0	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
elastic-einstein	Zen	1747.470284326927	0.0	0	27
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
meteordream	Meteordream	1747.117783066986	-14.03985551847324	871	32
zink	Zink	1746.9801867454	0.0	0	37
ju-ruo-xiong	xt123	1746.929423031381	-41.83331548286831	1120	22
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
20220215.electricsheep	已注销	1746.651953822839	45.75245372567407	506	51
sipoohe	block	1746.620287125564	0.0	0	5
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1746.533457543837	0.0	0	34
ruo-xin	若信	1746.501266249059	0.0	0	6
kong-shan-bu-yu	空山不语	1746.373805613194	71.27560193531872	401	33
thu_yc	Thu_yc	1746.164663051839	0.0	0	5
zzx-13	zzx	1746.127893272388	-26.18423572387495	975	16
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
xttt	xttt	1745.90371205442	0.0	0	4
yanxu11	yanxu11	1745.871293766871	0.0	0	34
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
flash500	Flash500	1745.786630303721	-38.44931275520797	1090	51
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
maao420691301	maao420691301	1745.757529335812	0.0	0	4
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258639	0.0	0	6
shuo-35	烁	1745.536544700486	0.0	0	36
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
blacktion	blacktion	1745.243690621157	0.0	0	19
pjssaber	PJSSABER	1745.190874150298	-38.97092660178451	1097	46
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
menelaus	Menelaus	1745.149947839576	0.0	0	39
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
xzrrooney	xzrrooney	1744.91307693201	0.0	0	9
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
he-he-53	呵呵	1744.871942600649	54.03395494786413	472	16
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
fun-guy-z	Fun Guy.	1744.553720660147	36.2150868883656	556	7
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
yuzu-u	yuzu	1744.524592171897	0.0	0	19
anoxia-9	a_c_w_Anoxia_3	1744.453650351471	0.0	0	26
nameless1	nameless1	1744.4465557516	0.0	0	3
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dilrabaxx98	九歌迷踪岛	1743.670283417577	73.43276413093611	397	7
cjx-6	cjx	1743.66586117231	0.0	0	16
xunkai-2	xunkai	1743.642136955709	0.0	0	11
wushaobei	WuShaobei	1743.381768263429	-49.61079071491564	1213	14
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
bai-jian-ruo-li	Liqiqi	1743.060276939967	9.579400608545384	712	6
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
mengbinghen	mengbinghen	1742.878161445658	0.0	0	4
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
smallwhitez	smallwhiteZ	1742.705224182276	104.8540233662364	299	61
twothinker	TwoThinker	1742.644336261008	0.0	0	4
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
ctysss	EDCTY	1742.324561563347	0.0	0	18
xiaofeng19	晓锋19	1742.243935627951	0.0	0	8
1iin	1iin	1742.124893118276	33.0406544302373	577	19
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
qingyunqu-p0yubyoszg	qingyunqu	1741.992660703929	4.662256844583578	747	4
he-never-say-hi-and-bye	Self-powered Yu -	1741.991902216149	0.0	0	45
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
gymiya	gymiya	1741.737249182421	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
zxb1997	zxb1997	1741.505947270828	45.53907027768504	516	33
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
444175732	dan	1740.792185839995	0.0	0	14
zhanzhi-2	zhanzhi	1740.77026834493	-96.80384079641749	1855	53
tal-8	TAL	1740.692889328235	0.0	0	5
baguqushi	八股取士	1740.683085041512	0.0	0	3
wylu	wylu	1740.627694906053	-53.54458735754018	1266	57
yanshihao	yanshihao	1740.454422180941	0.0	0	16
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
bogo	bogo_y	1739.792641145233	-3.662913596720034	811	19
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
liuzhenwei-n	liuzhenwei	1739.717588129595	170.8972194189179	166	3
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
dango-h	漆黑之牙约修亚	1739.537436158915	0.0	0	5
jing-wu	井梧	1739.368713774257	239.3687137742565	90	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
acvv_9293	Corch	1739.17404426741	45.14507328110268	522	88
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
niuniu_bit	niuniu_neu	1738.992577729086	0.0	0	75
zi-jian-3	子剑	1738.948973109872	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
jia-zhi-tong-1	贾志统	1738.301675212816	-77.76688766430357	1579	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
z_limbo	zLimbo	1737.932102903267	-82.03349535475434	1641	48
1uciusy	1uciusy	1737.90975164683	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
leodaddy	leodaddy	1737.741248160705	0.0	0	17
shi-san-yu-yang	十三羽扬	1737.655798476705	-10.84973092819176	871	37
kazard	Kazard	1737.622535192698	-27.7595076441845	1014	10
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
leon-f3	Leon	1737.526327218973	35.69227032953985	572	10
xiuwenl	xiuwenL	1737.373464792433	20.29971275607967	658	19
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
csldh	csldh	1736.904204101678	0.0	0	12
xia-kou	张大佛爷	1736.894830227181	-75.98152267866828	1560	7
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
uuuouou	uuuouou	1736.69424544472	47.13783210379337	517	30
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
trw-n	Fan Zhendong	1736.482934508802	0.0	0	22
tsreaper	TsReaper	1736.128943774256	236.1289437742564	94	1
writer-2	writer	1735.908823804833	0.0	0	13
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
xiaoyui	xiaoyui	1735.672625375238	0.0	0	51
fengsiqing	Feng_Siqing	1735.642455796623	0.0	0	22
e17	e17	1735.554360623279	0.0	0	70
cfeat	cfeat	1735.553399138166	72.56338841034642	412	47
tacuq	HappyAc	1735.426276022714	82.96699152579856	375	11
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
ziqiang666	70岁开始学写代码	1735.23990552977	-11.42819798125719	882	27
shuan-lu	拴驴	1735.209435558184	8.226471990328729	739	23
caoxingyu1	总有刁民想害朕	1735.196099522005	0.0	0	18
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
sandytan2	sandytan2	1735.132226665373	0.0	0	13
creatord	creatorD	1734.986909687222	0.0	0	14
xiz29	Xiz29	1734.961495311982	51.91945223653069	498	9
difujia	difujia	1734.9381266167	0.0	0	17
rewindding	Avory	1734.929797896522	0.0	0	19
felix-16	Felix	1734.843696016405	0.0	0	10
lbyxiafei	Bonfire	1734.784935651765	-15.24385810325167	914	49
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	20.63299939977072	662	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
devinmonster	Devin	1734.517309138384	-30.21909158987101	1046	21
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
shadows-5r	Shadows	1733.774441979973	18.93521556854036	674	33
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
