id	name	rating	delta	rank	competes
huahua-1	huahua	1774.062932567327	0.0	0	2
xiao_wj	xiao_wj	1773.992851036755	-35.89612470449192	855	35
insomnia-a	Insomnia	1773.895008941451	-30.74415260918802	814	14
burning-summer	失火的夏天	1773.823454005163	144.6143523271006	149	75
you-mu-90	柚木	1773.731643267423	0.0	0	6
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
ccu_warrior	ccu_warrior	1773.215563500282	22.0958528319815	490	5
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
irlyue	枫林	1772.7224757135	11.0859606187626	546	11
wangyiming	wangyiming	1772.344586208896	0.0	0	13
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
runningdiplomat	文文跑步	1772.298118720957	0.0	0	9
zebartin	Zebartin	1772.235527743506	0.0	0	9
kerwen	Kerwen	1772.22549332978	46.80640300248301	387	22
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
monsooooon	yangchen	1771.852600079523	0.0	0	12
zeet	Zeet	1771.635729048815	-86.82161271655191	1398	32
xiaoyang-	xyxyxy	1771.557749075871	-14.41976274360748	701	42
ooorg	Kv	1771.42175466851	0.0	0	38
caozl-2	caozl	1771.388771134378	0.0	0	67
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
codepeasant	CodePeasant	1770.968094453589	22.47690187867458	492	67
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-meng-sheng	祈梦生	1770.743139850699	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
botao-4	botao	1770.548635647673	0.0	0	3
zhen-kai-xin-2	甄开心	1770.3148151826	0.0	0	5
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
mnizy	江户川柯基	1770.012677975639	0.0	0	41
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
gaotong	溜溜球	1769.374504455139	42.65784187712454	407	28
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	-2.999551005103923	633	52
gymiya	gymiya	1768.965977723689	0.0	0	4
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
you-ran-zhan-shen	悠然小白	1768.846663491044	0.0	0	30
lygin	misaka	1768.59151231295	-31.66211598068749	835	18
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
mo-nai-2019	莫奈2019	1768.537805001651	0.0	0	16
wyq-15	wyq	1768.469968798667	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
windtrack	风舞无落	1768.307369401514	0.0	0	18
lmyaxx	Mingyue Li	1768.294663659757	0.0	0	30
cfeat	cfeat	1768.263994079164	44.86058225309959	400	28
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	-61.48094022652693	1112	41
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
baka-2	baka	1767.229032285616	0.0	0	9
niuniu_bit	niuniu_neu	1767.225694432732	18.67810189953109	517	58
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
rhys_wu	Rhys_Wu	1767.038893307908	0.0	0	21
yourmys	yourmys	1767.021581611746	0.0	0	14
quexiaoyu	我太难了	1766.909420808021	0.0	0	11
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
jzfrank	_JZ	1766.495067964494	40.46572836776902	420	18
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
comiee	comiee	1766.436127267495	0.0	0	20
dawncy	DonCY	1765.691235424355	0.0	0	48
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
zjm-26	迪迪	1765.555795561455	0.0	0	24
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
luojh	luojh	1765.167670472867	0.0	0	64
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
cang-hai-yi-su-25	Fish	1764.789671033113	0.0	0	19
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
wengjianhong	wengjianhong	1764.703580872936	0.0	0	22
wuhuanbin	wuhuanbin	1764.62574768091	0.0	0	31
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
jian-pan-xia-16	饭桶	1764.492101681752	21.06589465051154	510	7
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1764.417812151221	0.0	0	19
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1764.092030007965	0.0	0	19
channyhuang	channyHuang	1764.073604771961	-28.91846843969741	825	36
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
kkxbb	Comrades	1764.011054372801	0.0	0	20
yangyangyang-k	YangYangYang	1763.970676846019	0.0	0	13
zhuan-chong	砖虫	1763.947477344688	0.0	0	29
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
wowudi	Wowudi	1763.807028990625	53.75313734163801	373	32
sgz123	sgz123	1763.731725595758	0.0	0	24
wdj	lnk	1763.411547905785	0.0	0	2
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1763.325857680565	0.0	0	36
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
will-199	Willi🌺🐓	1763.055681421687	0.0	0	7
axed2	Axe	1763.030059968019	0.0	0	14
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
berrett	Berrett	1762.629843306113	0.0	0	41
sine-7	sine	1762.5777005573	0.0	0	13
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
daiz	daiz	1762.312137746969	0.0	0	5
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
sl9814	Koning	1762.176268369082	0.0	0	14
siyueting	四月亭	1762.164815098392	0.0	0	12
songhn	biosonw	1762.114978391308	0.0	0	11
one-kirby	一只卡比	1762.071147874004	0.0	0	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
sadfriedrice	旋转的烤鸡	1761.788128225426	-14.78030189316298	726	41
key_destiny	destiny	1761.726330253377	0.0	0	13
zbw0	zbw	1761.627526753048	-73.79704042078443	1272	46
leopoldgong	Leopold Gong	1761.61594115094	-26.83053481867746	815	56
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
chenf99	chenf99	1761.075050567938	0.0	0	11
tenderdanger	TenderDanger	1761.043401000016	0.0	0	12
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
yang-xiao-xie	羊小邪	1760.755920384683	0.0	0	33
counting-stars-7	Counting stars	1760.752998847425	0.0	0	15
xlor	XLor	1760.729072542201	0.0	0	4
yu-bai-bai-4e	鱼摆摆	1760.705995511626	-38.34261917936301	912	23
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sirenhaha	SiRenhaha	1760.040769133256	0.0	0	6
project1234	pow	1759.889572947139	74.09696338512406	311	15
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
gt2019	GT2019	1759.675969106307	24.22703722595604	503	69
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
zengjianlin	双子的沉默	1759.398924089045	0.0	0	31
one1one2	one1one2	1759.277747913453	0.0	0	6
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
ac_fish	AC_Fish	1758.532191155832	65.66932517643151	339	20
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sienna-s	sienna	1758.227228213349	0.0	0	3
fdchongli	FDChongli	1758.123073059986	0.0	0	13
aurora-66	aurora	1758.109710333174	0.0	0	14
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
sam_2019	Sam_2019	1757.936522650076	55.68589368218709	374	16
wukuida	wukuida	1757.934733580118	0.0	0	3
x1ko	x1ko	1757.893232355555	0.0	0	49
jin-mu-yan-3	昵称不重要	1757.841940889323	22.83506544294055	513	141
hitsyq	HITSYq	1757.727496245682	0.0	0	35
florianyang	Tianwen	1757.716458148759	113.3257181835046	215	4
lngxling	Lngxling	1757.66675485513	0.0	0	5
lindsaywong	Lindsay	1757.546733136796	-37.08831680453234	910	37
thare_lam	Thare	1757.5075857759	0.0	0	40
hooollin	Hooollin	1757.415106633665	0.0	0	40
herio	HeHao	1757.409164627659	0.0	0	5
badcw	badcw	1757.106894605211	0.0	0	1
yoline	Yoline	1757.088887415703	0.0	0	16
notok	theworld	1757.072169344973	0.0	0	1
xuhaoyu	xuhaoyu	1757.027739004557	0.0	0	38
tclh123	tclh123	1757.005509474106	0.0	0	4
mei-mei-16	调整状态ing	1756.745770435081	46.8281158971826	409	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
idasmilence	smile	1756.079773004506	-14.7155066722424	739	35
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
joysky-1	joysky	1755.386157279796	-20.42318094753291	782	5
yang2096	Yang2096	1755.124863955828	0.0	0	25
cococode-3	cococode-3	1754.818142412171	0.0	0	9
jzhou-d	JZhou	1754.750288234408	55.50816809785549	379	40
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
zhuxu1226	祝诩	1754.627668969536	0.0	0	28
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
wdll	poie	1754.112251997873	7.622674334390624	601	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
dodd-3	Dodd	1753.979750480806	0.0	0	17
xrefft	xrefft	1753.894967263151	34.73367906911214	464	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
mylover	面鲸	1753.242257239777	0.0	0	1
zpns	zpkiller	1753.108985273126	-35.41582894086294	908	34
yukin	yukino	1753.078626016767	198.8157903154961	97	23
luminis	luminis	1753.052073440575	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
hhtmajorinee	一只小菜狗	1752.340193365666	-15.2878070334029	752	8
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	67.77807650238212	340	18
aguin	U1n6v	1752.217717992714	0.0	0	2
ckxkexing	我要进货	1752.156972917009	91.85496341525406	270	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
feilue	Feilulue 🍒	1751.933729650493	0.0	0	6
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
cutecaidd	caidd	1751.638767908811	47.2162184234525	415	10
fan-liao-tt	烦了tt	1751.461528929146	0.0	0	6
bai-mo-guang-nian	百万光年	1751.320243704958	-41.60797737269452	968	11
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
turkeygululu	火鸡	1750.616661732251	0.0	0	6
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yqzzxlj	Yqzzxlj	1750.476968510806	0.0	0	10
wanzongmu	wanzongmu	1750.459143393348	0.0	0	18
physicsru	Ru Wang	1750.38376485333	0.0	0	25
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
ac-er	冲过5月	1749.858656221703	0.0	0	6
double-97h	double	1749.748324201748	0.0	0	8
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
itachi-fx	itachigiotto	1749.507093292027	-41.02536695976399	968	9
reikiaura	ReikiAura	1749.288348328343	45.11553800392055	427	96
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hazelnut	Hazelnut	1749.131684459065	0.0	0	36
hxidkd	hxidkd	1749.04427844913	0.0	0	3
rfkka	rfkka	1748.935338796626	-6.440252464362358	699	30
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
samll_hanhan	胖子邋遢聪聪长发	1748.652572329774	0.0	0	24
bingo-i6	bingo	1748.604384899464	0.0	0	6
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
550403401	550403401	1748.166927686074	0.0	0	19
lomgevxdfx	Tom1900	1748.131871208474	0.0	0	7
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	45.91504177889708	426	7
wyydgq	玩过熊	1747.589514710562	36.59830162170162	466	22
wangzechen2015	wangzechen2015	1747.501566015791	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
himymben	Benhao	1747.199159862472	-36.37341353020845	933	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1747.093431483416	-71.39270515115295	1296	22
zink	Zink	1746.9801867454	0.0	0	37
lyingcs	lyingCS	1746.860577040874	0.0	0	20
xia-xin	夏鑫	1746.826758389511	0.0	0	25
hrong	houhouhouxie	1746.753813983472	0.0	0	31
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
baobab0522	小天狼星布莱克	1746.380691633603	0.0	0	9
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
coke_yuemian	可乐	1745.430566198462	0.0	0	22
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
18155935906	18155935906	1745.308521484175	0.0	0	38
du-gu-xiao-hi	独孤小hi	1745.275158450025	0.0	0	12
blacktion	blacktion	1745.243690621157	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1745.184629841559	0.0	0	18
yesl	松林	1745.136132389797	0.0	0	16
isprime	isPrime	1745.058457341816	0.0	0	16
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
godqyx	godqyx	1744.877020610551	0.0	0	3
xing-xu	Demo	1744.854988847953	0.0	0	8
turuiiii	Tu:::RuIIII	1744.795237674854	0.0	0	15
_xiaoxiao7	暴躁老哥 在线刷题	1744.778900677879	-34.09760434561595	920	21
mannix-zhong	Mannix Zhong	1744.619569761149	0.0	0	5
wdq9527188	......	1744.597289043867	56.37099728839557	390	54
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
nameless1	nameless1	1744.4465557516	0.0	0	3
wildboyy	wildboyy	1744.367538269128	0.0	0	40
aurmopla	aurmopla	1744.36152974386	0.0	0	3
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
lhappy	LHappy	1744.207684067235	-18.82283773497143	798	27
dq9911	DQ9911	1744.16933816216	0.0	0	2
elepppphant	elepppphant	1744.021596227101	0.0	0	15
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
v-ger	v-ger	1743.873493064154	0.0	0	16
yokiii	yokiii	1743.856503317571	0.0	0	3
yuhao-n	Yuhao	1743.72700894338	0.0	0	29
xunkai-2	xunkai	1743.642136955709	0.0	0	11
blackstar-3	blackstar	1743.486066999323	0.0	0	37
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
wu-zi-ming-wen-2	无字铭文	1743.104743153036	-13.00846682077242	758	26
jjk92217	jjk92217	1742.969883344888	0.0	0	6
wu-gq	Wu-GQ	1742.964322542041	0.0	0	35
sym-m3	sym	1742.939389569108	12.07999676315562	598	10
juyz18	juyz18	1742.933981412723	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
airmelt	airmelt	1742.750335796372	-0.001289464108891636	671	25
anoxia-9	a_c_w_Anoxia_3	1742.680419707481	-3.231793375217945	692	15
twothinker	TwoThinker	1742.644336261009	0.0	0	4
rayms	Lucas	1742.482892643171	119.193613689092	216	2
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
mu-zi-ao-lin-pi-si	木子奥林匹斯	1742.319938950377	0.0	0	6
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
dudu437	Googler	1741.692821564033	54.29621476823063	402	66
ivan-59	Ivan	1741.606882119901	0.0	0	2
patrick_hu	故人临江	1741.570176620309	-20.56481028804588	818	20
jiayangwu	Celia	1741.41764701016	0.0	0	51
chenchangxi	ccx	1741.086799086495	-41.24783275423199	995	82
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	-149.957997663495	2699	34
tal-8	TAL	1740.692889328235	0.0	0	5
ai-ya-ma-ya-i	艾亚马鸭	1740.609295649154	0.0	0	20
yanshihao	yanshihao	1740.454422180941	0.0	0	16
greentea001	wonder_yu	1740.402069558413	-52.91723322614946	1112	61
wding	戴夫	1740.150989282619	-0.197692950355373	678	8
sindar	Sindar	1740.070588166132	240.0705881661316	70	1
yinghyingh-tcyz0e3mym	YingHYingH	1739.95610179901	0.0	0	17
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
coding_girl	coding_girl	1739.751418507239	0.0	0	6
snowmelthe	Snowmelthe	1739.700952177527	-6.404435845263448	720	22
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
felix-16	Felix	1739.517030870519	0.0	0	9
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
echo_kai	Echo_kai	1739.271378225606	0.0	0	14
monster-fc	a芒斯特	1739.137553024132	-6.505346691868978	722	20
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
yanqd0	晏启东	1738.70230132558	0.0	0	65
candleflame	candleflame	1738.681803198686	0.0	0	13
larry-lv	快斗	1738.519124143778	0.0	0	20
flash500	Flash500	1738.436869942066	-52.30100360980289	1112	27
sjytker	sjytker	1738.339876973321	0.0	0	62
dululu	力扣官方GM	1738.2076810939	0.0	0	34
dcli	yuqiLi	1738.163782200317	0.0	0	42
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
yuki-6	yuki	1738.020674063042	0.0	0	25
1uciusy	1uciusy	1737.909751646829	0.0	0	24
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
leodaddy	leodaddy	1737.741248160704	0.0	0	17
me_l0dy	MeL0dy	1737.5605196893	0.0	0	5
hh123-3	peterHUAN	1737.546584679564	18.32070165269958	574	40
san-jiao-he-iyyikx07ug	三角和	1737.523791204448	-12.64650487218439	769	108
917	周赛不ak不改名	1737.517723826599	-43.38447749433597	1026	14
cuibin	cuibin840@126.com	1737.438557130005	86.72233920225806	300	19
bllue	骆小乙	1737.415471773888	0.0	0	72
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
maplexiao-qi	Maple小七	1736.981516082613	86.55562024965006	301	13
jling	心有泠兮。	1736.795964923628	0.0	0	17
letian-jiang	Letian Jiang	1736.698508742545	26.05847758971861	535	10
user5905h	ace.qiu	1736.644803759543	0.0	0	72
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
nagisa-7	nagisa	1736.480763053204	0.0	0	16
keys961	野兽先辈	1736.342939401598	0.0	0	13
yosoro25252	Yosoro25252	1735.977942134386	0.0	0	1
tianweiliu	不学无术的学混子	1735.948305612598	0.0	0	39
writer-2	writer	1735.908823804833	0.0	0	13
e17	e17	1735.554360623279	0.0	0	70
kyne	Kyne	1735.45995808388	0.0	0	19
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
watercow	水牛	1735.358123938004	0.0	0	19
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
aison-y	海外兔	1734.848746752925	0.0	0	12
core-76	bxren	1734.798512766085	0.0	0	13
so-what-ex	lyric135	1734.760008573409	91.37525775885403	290	9
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
nbbandxdd	楠宝宝的头绳	1734.60327002959	0.0	0	27
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
blankerror	blankError	1734.382659370904	0.0	0	9
mylegendarytime	国王的冕冠	1734.344490360901	0.0	0	3
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
cuazhe	azhe	1734.271736181699	0.0	0	81
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
charles-chou	华雨欣	1734.011457357315	-38.3254810250515	989	33
apassbydreg_code	APassbyDreg	1733.922935641594	0.0	0	6
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
solituderain	听雨	1733.615434357778	65.84889197448506	371	95
forak	ForAK	1733.608793763579	39.98255256868462	474	7
guard_dog	捩	1733.436054335273	0.0	0	11
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
withwsy	百夜优一郎	1733.124515635684	0.0	0	6
haiyuel	broccoli	1733.083520746955	0.0	0	28
formaochang	qwerty	1732.895140003067	0.0	0	11
o4thkeeper	O4thkeeper	1732.7465160881	0.0	0	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
