id	name	rating	delta	rank	competes
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
wzmw-zr	wzmw-zr	1996.075951206804	0.0	0	48
point_bert	XIXI--520	1995.919741489929	-16.85732798716199	797	8
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
513487012	冲田小姐大胜利~	1995.601535256055	62.85867824671183	371	26
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	-8.830412645170357	740	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
qun-yue	群月	1994.926460972099	-36.31578746933204	963	6
tinykai	一梦喂马	1994.699759324754	35.11140417801241	486	37
chalkydoge	Chalkydoge	1994.667911532269	-87.1890580295026	1564	108
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
wannabeaguard	wannabeaguard	1993.812183999003	158.8458595037643	148	153
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ives-5	reality	1992.715075786055	0.0	0	46
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
elitedj-2	elitedj	1992.051228732025	0.0	0	20
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1991.18164784946	8.292435653306454	636	34
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.00856774803	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
summer-270	summer	1990.799255019861	-68.729031517094	1328	70
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135604	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
zzxn	zzxn	1989.729566237323	6.191277265444084	652	39
mtjtju	贝壳	1989.708403134119	0.0	0	44
joeyzzz	Joey	1989.674161455956	0.0	0	47
deartan-suan-qing-dan	dear碳酸氢氮	1989.651433912072	-15.55614040930519	803	9
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
ka-pei-7i	咖啡	1989.210444098115	51.47559940465132	423	12
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
wangxxxd	Xavier	1989.093504700584	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
amjieker	承影	1988.802121796945	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
linguowang	尘根布偶	1988.740580667802	-43.86654716503543	1055	12
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
spluspei	Akali	1988.496889166888	-112.0945556641207	2015	43
dtdt-2	DTDT	1988.495501409333	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
xia_q	目目	1988.324550298028	53.2745332047385	417	11
uknfire	lycoris	1988.306144079547	0.0	0	22
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
inspiring-7ichterman	Inspiring 7ichterman	1988.167242529084	64.65883097368246	374	24
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
mipha-2022	mipha	1988.077002517722	-45.62369901495529	1075	30
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.22700916556	0.0	0	62
timpcfan	timpcfan	1987.165705611764	105.6738978910024	253	35
with-o	with	1986.808053530646	0.0	0	20
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
hitcslj	愚者	1986.22993511852	39.56499838424699	479	30
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
lieck	飘零🍂	1985.759378885451	73.61728461731545	346	87
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.5534994411	0.0	0	41
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714618	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1985.139232792319	-11.41121928955252	783	24
miacxj	miacxj	1985.072669196006	0.0	0	83
doge-e7i	Doge	1984.98512689054	32.84410661222725	513	39
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
wonderful_can	沙漠里的骆驼	1984.369619907302	88.62220359546527	301	9
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
leolee	lee	1983.498356445659	0.0	0	14
feng-forever	峰 Forever	1983.141447385452	38.91246611731478	487	20
sakura-65	Sakura	1982.99902007364	0.0	0	47
o_oha	O(∩_∩)O哈！	1982.824648101408	0.0	0	39
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
donghy-2	donghy	1981.960032563088	50.86965093967919	436	33
lu-yu-chen	闭关苦练	1981.904391724391	0.0	0	14
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mu-mu-bu-ku-f	木木不哭	1981.077106614133	182.1816168886337	124	11
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
wdq9527188	......	1980.26267466609	-38.17543116332266	1026	88
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492411	0.0	0	25
chaorunliu	刘朝润	1979.649312502908	61.72692099985917	396	50
half-empty	倚楼听风	1979.226184009416	0.0	0	119
berrett	Berrett	1979.133592793812	64.03997070895477	388	56
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
lsqu	独孤一方	1979.065840338582	5.09852316418525	682	129
tommytan-o	竹杉	1978.87084837784	6.712195124926749	672	23
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
kevincabbage	kevincabbage	1978.456483451188	0.0	0	143
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543758	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
i3lissful-7evvin	I3lissful 7evvin	1978.105158491417	114.0775750113498	241	8
zui-bu-xing	醉不醒	1978.027656474807	70.52631702796006	366	38
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
zhaili	zhaili	1977.828372725734	0.0	0	17
3WpeebDOgN	。	1977.819910426225	122.276143076542	223	4
zuihulu	照兮	1977.819408158412	0.0	0	104
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
jifing	刘禹熙	1977.573203024961	44.79000047780548	469	96
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
liuliangcan	七水水	1977.112585404155	0.0	0	14
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
yaoking	yzy	1976.673369953395	-139.2976064506286	2688	64
regain0001	regain0001	1976.654601497231	-100.9256179944643	1877	30
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
bing-leng-jiu	冰冷酒💭💡🎈	1975.524625574557	47.30667792820961	461	9
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
jiaypcn	jiaypcn	1975.313719871265	66.7548336315019	383	69
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553127	0.0	0	8
yuan-rong-rong	atom	1975.074637568762	70.4477459340047	370	61
wo-you-bu-luan-lai-2	我又不乱来	1974.815133075082	0.0	0	24
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
vov-o	阿波爱上了阿秋	1974.442104406928	0.0	0	10
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
stefmarie	Stefmarie	1974.334690123184	-27.68676662041745	946	31
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
saberjiang-b	Saber酱	1973.908256206371	12.21155729639608	648	67
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	-59.62016464085357	1285	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
xph4p	△x△p≥h/4π	1972.249034853656	90.96848864911087	307	78
harvey13	Harvey13	1972.239050773426	29.40435272934061	553	80
shanlihou	shanlihou	1972.192547224378	0.0	0	30
sios	sios	1972.023041862969	-18.7086783602023	875	21
wangyuqi	绿豆汤	1971.885893531131	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
plalyy199	易	1971.521206115168	-12.47690261240067	826	27
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
hao-kun-a-c	好困啊	1971.316866478541	0.0	0	35
yang-shu-rong	杨舒溶	1971.26676966921	0.0	0	20
shira_yuki	shira_yuki	1971.197993911195	9.630859591571577	670	59
ayeyixin	洒家向天笑	1971.108957875144	-4.13262437237748	764	147
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
sluking	.	1970.952128834442	-9.446725331675369	804	36
peterliang	Peterliang	1970.915941477118	0.0	0	8
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
jjaayy	Saul_Goodman	1970.322070601845	0.0	0	20
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
elaine086	elaine086	1970.120914837129	0.0	0	20
wabb	三无真人	1970.031058079888	124.2600554228784	225	7
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025975	0.0	0	68
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
promising-k	Promising	1968.651324999222	0.0	0	5
xiao-ben-xi	小本溪	1968.609630280538	63.0445132222288	406	65
ne-ne-ne-v	呐呐呐～	1968.544590382982	68.62827311978467	385	7
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483084	0.0	0	26
nunyi	YiNing	1968.287345985613	112.2361475171541	254	16
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
chatbot	ChatBot	1967.698498908425	53.05593459434223	448	9
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
ianahao	ianahao	1967.304372050261	0.0	0	9
cameroceras	Cameroceras	1967.268962275499	0.0	0	56
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
shen-yi-v	申一	1965.985772125783	-13.64692862301618	850	10
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
tu-bo-shu-8	土拨鼠	1965.737702190655	29.58784131211175	564	82
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797737	0.0	0	6
nqaO6kV1El	执梗	1964.306801458406	-37.99024795563869	1076	39
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
oooooorz	oooooorz	1964.206533749493	106.5834997532741	272	16
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
seven-ex	Seven	1963.008707709005	0.0	0	11
phoenix-123	Phoenix	1962.946664769105	-54.86149126633771	1267	60
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
20221106.wei-zhu-7c	已注销	1962.201084939553	0.0	0	23
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
kong-lao-da	孔老大	1962.015090881474	-20.67863737870724	920	83
only-qin	victory	1961.839958012052	63.15831549071478	415	81
vegetable_depends_on_teammates	ZIMA	1961.832843777277	0.0	0	4
yqdjl6	yqdjl	1961.144250608306	0.0	0	31
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
kiko85	KIKO.85	1960.897705405011	0.0	0	62
renyj	冰糖	1960.876768923771	35.6501445789963	541	90
backlight-t	Backlight	1960.849005596241	-3.134082093474634	782	32
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
tobo	tobo	1960.769157967462	0.0	0	38
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
kaiwensun	Kaiwen Sun	1960.206156695848	-46.70132319308075	1183	80
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
murphy-ivu	Murphy	1960.051675954641	-10.91886245187462	844	43
mmmnmmm	mmmnmmm	1960.039902085994	0.0	0	45
ralf_tianyi	Null	1959.793927063961	0.0	0	92
zhangyiyao	zhangyiyao	1959.790593997578	0.0	0	14
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
da-yu-ruo-zhi-d	大愚若智	1959.358807660779	-99.79687415801178	1952	55
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
jushuai_lfx	jushuai_lfx	1959.190410229549	58.43791327321796	438	98
mo-yu-jiang-3	摸鱼酱	1959.152177771583	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
chenovely	chenovely	1958.662220296468	0.0	0	18
lavender730	lavender730	1958.510497815594	0.0	0	83
20221018.ranni0225	已注销	1958.107134886842	0.0	0	4
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	0.0	0	39
hengyoush	丕承天休｜膺受大命	1956.807278153848	13.91092534891888	674	30
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
_fine_	yoho	1956.776416083432	102.6118774193354	290	11
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
wangwenwwx	木秀于林	1956.726071457955	0.0	0	80
detective666	Detective	1956.662881737628	0.0	0	65
zx0210-9	zx0210	1956.645504883056	-130.000921380289	2605	19
lucasgao	lucasgao	1956.61946883345	0.0	0	29
wangql	王千乐	1956.521881249826	47.37348225294087	491	34
indigo-4x	Indigo	1956.492694826866	0.0	0	18
codetang0	病态	1956.459698056819	0.0	0	35
huya-402994	huya402994	1956.315859072039	0.0	0	38
ao-yu	傲宇	1956.108637179192	113.9226663235752	261	19
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
mo-sheng-ren-19	陌生人	1955.399711936961	0.0	0	24
20221007.kidoil	已注销	1955.254502902697	0.0	0	5
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.230422211101	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
ming-wa	ming	1954.909921984457	-46.06026848169054	1195	63
la-la-la-v25	啦啦啦	1954.839179841276	-33.20998633850948	1059	24
neu-zm	___zm	1954.627201724947	104.8659917778197	286	124
weijianshu112139	weijianshu112139	1954.590057989152	0.0	0	4
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
melodybreezing	grainmad	1954.234161488304	0.0	0	44
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
jeromezhang	Zhirong Zhang	1954.159524772827	-74.9618612700605	1571	27
seres	Seres	1953.924039149797	0.0	0	23
ice-bear-e	Ice Bear	1953.854166410698	0.0	0	5
jiang-24	江	1953.83205935295	155.5899741498167	177	5
paren	Paren🌔	1953.8196108765	0.0	0	34
luojh	luojh	1953.766242661019	-79.30089915825207	1638	168
tracy-f2	余火	1953.7649358892	0.0	0	10
oldboat	冻顶乌鸦	1953.683353596103	0.0	0	75
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
jiu-jiu-3t	玖玖	1953.20313763359	0.0	0	21
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
wavezhu	wave	1952.783129553274	111.9919839494929	269	112
litterpeng	litterpeng	1952.685602716926	0.0	0	15
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1952.572014379829	67.23444912293823	412	6
supperchong	supperchong	1952.504019557642	0.0	0	31
hopeful-feynmanlkh	Hopeful FeynmanLkH	1952.481437799781	71.16978570298542	397	21
biohazard	BioHazard	1952.154922495456	0.0	0	8
cheng-wei-hao	程伟豪	1952.154331274798	-49.27305777203108	1242	24
jinxxxx	孤妄	1951.921956643491	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1951.836759840293	50.97370366247387	482	13
ustcyyw	蜗牛	1951.764935730407	-34.87680222764041	1086	44
ztztztztzt	PSG.LGD.Magnus	1951.71352797727	-30.46831447450316	1042	53
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483788	0.0	0	10
stler4j	三根大竹竿	1951.53839276331	0.0	0	14
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1950.520536676185	0.0	0	9
edwin-jiang	Edwin Jiang	1950.214959973629	36.8667535291373	554	15
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
supimo1029	苏丕谟	1949.879459099048	-54.30038559628068	1311	121
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
aisakachiyo	AisakaChiyo	1949.648116860362	9.675696642405084	718	50
hui-de-qu-de-hui-yi	ASTROBOY	1949.611850660868	-29.06250715810066	1035	55
yh2021shx	yh2021shx	1949.510336836408	14.08171666635891	689	26
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
he-tao-xiao-wang-zi	核桃小王子	1949.030485061768	0.0	0	56
herestars	伊泽瑞尔	1949.019827713971	0.0	0	81
xruirui	GXinrui	1949.009763643792	64.00706985897531	430	18
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
serdf	秋招求工作	1948.573400979245	63.18730252352222	434	23
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
86488	找后端工作	1948.317578446358	-96.19062494359073	1948	61
shadows-5r	Shadows	1948.155346759924	0.0	0	51
etwbc	ETWBC	1948.08227172635	0.0	0	19
brady990	brady990	1947.973475765439	-66.05630226267263	1472	8
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096438	0.0	0	34
woodcb	simcc	1947.683878222304	4.049765280462763	762	19
benboby	Benboby	1947.648941499937	0.0	0	52
dawnmagnet	DawnMagnet	1947.07983266161	87.60662084115674	346	81
igronemyk	igronemyk	1946.937084165733	0.0	0	2
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
gl666-s	Sans	1946.589003514503	0.0	0	40
kongburusi	。。。	1946.553106791862	0.0	0	25
frsama	frsama	1946.536095355747	-22.78916185297968	985	22
zzc-14	zzc	1946.479528125277	94.10060537749004	326	29
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
