id	name	rating	delta	rank	competes
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
gggk	我不是gk	1978.373180126186	0.0	0	49
liupengsay	liupengsay	1978.293838425617	155.9172981812749	131	14
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
emma_wang	报告，我刷了道题	1978.134575120154	19.98601148673708	484	8
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zwling	zwling	1977.596993578042	0.0	0	36
lam6da	lam6da	1977.359853342854	0.0	0	12
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
jiu-jiu-3t	玖玖	1975.743363720233	-16.85728711334207	693	15
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553127	0.0	0	8
butterfly1024	颠倒的蝴蝶	1974.980675305959	62.05451130093184	327	35
qin-qi-shu-hua-2	琴棋书画	1974.574448018103	-83.92033141121158	1311	46
somebody_to_	Freedom	1974.545444302468	107.8497223044228	211	20
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
fredxz	fredxz	1974.331286024198	0.0	0	36
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
sanmey	。。	1973.528544652818	0.0	0	50
laiyao1	laiyao1	1973.282687189909	0.0	0	10
archerfrank	archerfrank	1973.147408118239	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
plalyy199	易	1972.605014144075	0.0	0	18
aventine	Aventine	1972.555061760063	0.0	0	12
a-zhu-8o	阿柱	1972.513966399987	0.0	0	29
shanlihou	shanlihou	1972.192547224378	0.0	0	30
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1971.81676164757	29.10052495932121	453	35
fw555	wytlc	1971.780327115622	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
zhangpushuo	阿破	1971.234110804571	20.00700580232012	495	116
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	-29.41692061702133	793	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
alephinfinity1	AlephInfinity1	1970.408735022997	0.0	0	6
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
ralf_tianyi	Null	1970.096532201669	-17.09501559477735	707	77
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
nodust90	Chenghui, Wu	1969.775697428265	-69.14214082137403	1157	30
winter2121	后会无期	1969.641286558481	0.0	0	18
yuejia3000	越甲三千	1969.57913990461	0.0	0	68
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
self_	Self	1969.379749666655	-38.89539305976416	871	44
chenbi-b	沉畀	1969.351358527841	0.0	0	35
tianhe1986	天河	1969.332301368966	0.0	0	25
a_c_w_ling	0凌	1969.300082582046	24.34081402484549	478	115
hahahaha-11	赵波	1969.013763400118	0.0	0	7
xingtomax	tomax	1968.532205737732	57.86529086915959	348	52
yupenggu	freegyp	1968.358830483084	0.0	0	26
hello-sr	hello	1968.318527124854	79.92634948203693	282	25
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
dreamfarer	ABCD	1967.91688022677	0.0	0	45
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
panda233	苏州小朋友二世	1967.759195970034	2.388750636856914	592	21
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
mafulong	Fulong ma	1967.100088372241	22.28391823464995	491	80
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
dpangzi	大胖子🍭	1966.70684444519	15.18262216170104	526	37
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
tiger-74	虎 张	1965.635052622607	157.795303984284	135	30
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
superbb666	superbb666	1964.974686837292	31.01954976959962	455	50
gule-gule	Güle güle	1964.870812151134	0.0	0	8
zhixin169	zhixin	1964.803344844418	0.0	0	9
gaomany-5	Gaomany	1964.591324849695	35.15250175719564	438	54
c_czl	c_czl	1964.442908255705	173.1953983511859	117	115
motmlsc	MOTMlsc	1964.429909475039	-34.20942286814795	846	56
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
jianzuan	jianzuan	1963.835125711222	144.7698308956695	154	5
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
asia_player	Perf	1962.983734107007	65.42215249988396	330	27
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
yue-qiu-shang-de-ren-46	月球上的人	1962.531557693295	10.77143891359583	556	25
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
2u_promax	ToYou	1961.737990729196	23.92312587769527	492	72
goffe	Goffe	1961.633925312943	-108.7738787060515	1715	76
xiao-ben-xi	小本溪	1961.450860310706	-82.71477370381479	1346	50
lemon940	Lemon940	1961.0391349037	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
lavender730	lavender730	1960.777055038393	71.43127156849812	314	82
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
zmxsdu	zmxsdu	1960.383785003824	0.0	0	62
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
silenceneoxw	silenceneo	1959.889242938487	-28.77383633159604	815	86
perel	perel	1959.886836043637	0.0	0	30
septher	Septher	1959.75719519901	-82.98940859211837	1356	23
simonwux	simonwux	1959.62937954914	0.0	0	44
wjiec	jayson	1959.590919219409	78.05307738748229	296	30
liznb	LiZnB	1959.429680244047	-79.35640363715572	1312	6
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	0.0	0	28
studyeveryday	acvv_Jsss	1959.152618734877	113.175027872014	212	58
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
yuyuyu-13	yuyuyu	1958.867638642554	0.0	0	31
0222_	liang sheng	1958.743819876323	-15.40776326943171	721	13
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
markgeek	Mark7z	1956.5523061397	0.0	0	87
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
wi-sc	Wisc	1956.216128966112	-9.758482359220805	689	27
kuan525	kuan525🌸✨	1956.04258624548	-40.86580963858864	924	40
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zznowcn	zznowcn	1955.639611141244	-71.27696453435294	1230	38
zdzd34	zdzd34	1955.488941726502	0.0	0	4
zeroac	ZeroAC	1955.105217391585	33.54427921530646	459	65
byphoenix	byphoenix	1955.025187206726	0.0	0	34
techaoba	TechAoba	1954.836088409357	-38.85163180246604	910	24
kanai	かない	1954.386011559441	20.22195504745059	522	14
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tconan99	费城的二鹏	1953.85942070184	94.17978590505152	259	11
tracy-f2	余火	1953.7649358892	0.0	0	10
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
tenderdanger	TenderDanger	1953.167069971692	0.0	0	46
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1952.111229572434	96.056107034457	256	26
qwq-15	熊呼壮哉	1952.045969679567	33.47153692732411	464	49
xiao-dong-o3	小栋	1951.987278654025	70.69096795286589	326	5
jinxxxx	孤妄	1951.921956643491	0.0	0	16
shiro-f	shiro	1951.554777483788	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
xiao-hei-12	小黑	1950.866306276547	0.0	0	20
lyw_	wogzenmyxy	1950.798021931592	0.0	0	26
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
th_loading	loading...	1950.575433740308	-140.725997133417	2372	46
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
yi-heng-xi	我是江小白	1949.912767583761	0.0	0	14
cuazhe	azhe	1949.737932916448	-80.47746630955669	1363	166
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
chalkydoge	Chalkydoge	1949.528463943047	0.0	0	94
snowd	SnowD	1949.493833155306	94.59950345158575	262	34
hana-amelia	Hana Amelia	1949.425963892327	109.2374427145644	228	12
liu-xiang-hui	liu_xianghui	1949.368899866303	178.4209767405879	118	21
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
paulkkk	PaulKKK	1949.144407137618	64.24233946927291	350	5
carudy	小昭	1948.831846615385	0.0	0	12
xiao-tong-20	肖桐	1948.747871507976	-74.3380949010849	1291	57
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
authenticman	红豆	1948.518528579283	0.0	0	16
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
benboby	Benboby	1947.648941499937	0.0	0	52
sharp-sammet0fm	Sharp Sammet0FM	1947.332539854799	118.6805867520924	210	5
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
gab	求静态分析实习~	1947.068671268711	7.282025338180235	604	68
igronemyk	igronemyk	1946.937084165733	0.0	0	2
young_naive	Young_Naive	1946.800591661222	0.0	0	110
xing-xing-599	星星	1946.772325240647	0.0	0	33
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
www-264	www	1946.112192865198	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1945.684614073821	70.11731253307028	335	37
linguoxuan	周赛上不了分	1945.654060147217	128.7518464596739	192	78
ri-yue-tong-hui-t	汪正徽	1945.343773840091	0.0	0	26
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
yi1994324	HeapsortYi	1944.621559875236	81.44554673165487	302	130
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
gdkkx	gdkkx	1944.556992645768	-6.783706038876742	695	34
wang-sun	Sun	1944.405313582822	0.0	0	15
shaoqiangshen	ShaoQiangShen	1944.213611418777	0.0	0	36
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
jinjin	jinjin	1942.305408200204	0.0	0	33
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
19858877720	1024	1941.575615365602	0.0	0	72
life-and-donuts	LifeAndDonuts	1941.552103979643	0.0	0	76
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
sis-flag	sis-flag	1940.826867761184	0.0	0	43
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
lsqu	独孤一方	1940.260418971878	-45.20925236498704	1009	112
dpaul891	Dpaul891	1940.252606699057	169.545979907834	133	20
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
qing-tian-2f	晴天	1939.814115699501	-5.194789092609311	695	22
di-si-ren-cheng-n	第肆人称	1939.760134671157	21.48449193573435	541	51
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
ldd123456	ldd123456	1938.657354965076	0.0	0	69
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
sui-feng-10	xxxx	1938.326288763588	0.0	0	10
blicey	BLICEY	1938.316448911605	0.0	0	14
limbo-y	Limbo-Y	1938.098012973013	0.0	0	66
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
xin-xiang-yuan-fang	心向远方	1936.739914286971	-9.263777680079441	729	60
elipfun_kx	Elipfun	1936.662401681177	0.0	0	34
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
angel-decade	Angel的十年	1936.190031218056	0.0	0	18
safesound	Safe＆Sound	1935.95920054885	0.0	0	11
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
lhzdsn	而今在雨下	1935.563167812087	106.4916687948042	246	21
scnu_evan	HelKyle	1935.407286510323	30.73939009656885	503	82
guard_dog	捩	1935.191591121876	0.0	0	15
yaoking	yzy	1934.751444298552	0.0	0	52
chillstep2000	Chillstep2000	1934.279990232246	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
xing-chen-26	星尘	1933.671745206723	54.38004140016858	405	32
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
leigede	Leige	1933.182792749947	-67.58614614305611	1268	61
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
axis-x2	坐标轴x2	1932.81347640216	0.0	0	44
codetang0	病态	1932.726327501461	-39.33158089456958	977	28
he-bie-ru-xue	鹤别如雪	1932.655206799575	0.0	0	25
ji-la-yi-shi	基拉一世	1932.59586549745	74.27424110944173	337	16
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
550403401	550403401	1932.09333222751	0.0	0	70
shampoo	Whee In	1931.983224669126	0.0	0	26
chuck-fu	查克富	1931.939434591073	22.04784201581811	552	19
dawnmagnet	DawnMagnet	1931.927089152548	48.39380745434357	431	75
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
loy233	loy233	1931.437159254514	-77.38316264762238	1395	67
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
deepjay	DeepJay	1930.849751528947	164.9709750779442	144	5
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
starrism-	739号宇航员	1930.571136732319	31.79822987457237	506	58
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232493	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.248972617741	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
shiguojq	shiguojq	1929.913079428046	36.10705717884559	487	81
lniiwuw	lniiwuw	1929.589500142949	0.0	0	18
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
odinluca	odinluca	1929.388704368916	65.24179223797546	371	123
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
meng-huan-pao-ying-c	梦幻泡影	1929.156174160562	-32.87490755367048	930	65
user2269a	user2269A	1929.152125479137	0.0	0	22
zuihulu	照兮	1929.136029102362	-4.344572495470286	713	99
ypfkl123321	ypfkl123321	1929.080323442424	97.91825316446727	273	10
cchen77	Cchen77	1928.850813191	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
zhang-yi-yang	逸扬	1928.511246049971	0.0	0	71
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
hotzdy	hotzdy	1927.946752976397	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.1938816416	0.0	0	50
aliencxl	Alien	1927.109922727901	-30.46037612100997	915	69
grcd	GRCD	1926.999214023003	0.0	0	19
byran77	byran77	1926.984545418968	-92.09256881207637	1617	19
herowei	herowei	1926.796317064919	-4.903710458027374	722	14
lanrengufeng	Link	1926.514273925897	79.06513268099445	329	23
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
linx-1998	楼上的等等我	1926.355206247398	-93.84336964050715	1646	26
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.30834243767	0.0	0	32
xpd-i	XPD	1926.052769404787	0.0	0	18
li-qiqi	轻飘飘的时光	1925.947698471515	59.82175813537674	395	60
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
youthful-ardinghelli	不图不挂	1925.739282756915	0.0	0	57
t34_shen	AlexShen	1925.590105394723	58.34550121216876	401	25
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
wugouzi	wugouzi	1923.585943503244	0.0	0	9
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
cao-gao-zhi-3	三刷悟道	1923.009638165079	0.0	0	20
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
theaceoftrump	TheACEofTrump	1922.572041626083	0.0	0	22
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
zong-xiang-wan-shi-bu-gong	tianxun	1922.141818608074	41.28891799881774	476	34
mrwuzero	Mr.W	1922.093383268502	0.0	0	31
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
