id	name	rating	delta	rank	competes
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
he-li-xi-mai-guai	和利息卖乖	1728.348874542842	0.0	0	6
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	228.2050496052107	89	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
markgeek	Mark7z	1727.32689554432	0.0	0	34
leext	Leext	1727.308512057937	0.0	0	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
bean123	bean123	1727.163149678443	160.1720995319782	170	3
yao-bing	大成至圣	1727.117563265907	-56.33558405548526	1343	84
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
beyourlight	beyourlight	1726.836498996543	0.0	0	20
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
tiruns	tiruns	1726.093447717618	112.9680614928037	268	25
ceven	C.Even	1726.041155427444	0.0	0	5
annachiang	Anna	1725.93519669647	0.0	0	31
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
zeromax	ZeromaX	1725.837807100238	48.64044211018379	497	11
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
stevelee477	stevelee477	1724.852235450085	0.0	0	4
rztlxqrqn	rztlxqrqn	1724.795463493676	15.48174571674517	685	9
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
xiaohejun	BOXXHE	1724.60953626539	0.0	0	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
sidneylyc	sidneylyc	1724.182236088604	0.0	0	46
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
sanzo	Sanzo	1723.060766179433	0.0	0	3
aaabbbccc	isei	1722.911639529658	0.0	0	5
mufanlee	沐凡	1722.853321254943	7.643727955478177	743	59
S4MWeEgxcI	吴	1722.838367131199	11.24451207922218	718	15
pinguzi	pinguzi	1722.817168518849	0.0	0	12
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.534315400139	0.0	0	1
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
rainbows	rainbows	1722.241066300363	21.09814291005873	655	46
looyer-4	looyer	1722.233870834641	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
patrick_hu	故人临江	1722.075061529947	0.0	0	17
qi1siwole	qi1siwole	1722.029277206938	0.0	0	36
fayee-2	FayEe	1722.008067203003	0.0	0	2
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
wayneyrw	斋藤飞鸟	1721.20425938929	55.81055982113182	472	12
zoeyz-6	ZoeyZ	1721.202855825439	0.0	0	3
smzdg	smzdg	1721.165534106257	70.05142510416417	412	22
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
curious-simon	Simon Xi	1721.060730943952	0.0	0	17
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
simon_z	simon_z	1720.865576851988	0.0	0	5
zhouzzz	zhouzzz	1720.829363519349	-45.77515430892722	1239	24
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314036	0.0	0	9
fnq9999	没有网名	1720.65225078998	0.0	0	3
tie-chui-2	hammer2505	1720.610402060936	5.917217149485715	761	56
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
gq97	gq97	1719.984391589723	44.73317762069824	527	36
lesir	lesir	1719.875329912029	0.0	0	30
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.729128188409	0.0	0	5
vincericardo	VinceRicardo	1719.396369188539	0.0	0	20
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
jonnys	JonnyS	1719.15045911202	37.5593600984017	566	35
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820133	0.0	0	28
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
zhuzhuzai	🐷	1718.409415261131	-43.53258605070985	1222	17
peach-14	Peach	1718.363882755514	0.0	0	15
greentea001	wonder_yu	1718.241907660967	11.57077154945419	727	59
tttt-n	tttt	1718.14288307658	22.26600613384117	657	19
zzq96	zzzzzzq	1717.916567126865	0.0	0	4
zsc347	zsc347	1717.893070043009	0.0	0	18
zhang_yi_da	张益达	1717.864051735487	-16.0098425250658	945	36
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004823	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	3.474780780478206	787	12
daylight-4	daylight	1717.460508387634	0.0	0	12
labor_one	心之所向	1717.359637804354	-18.39031859393278	968	13
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
sgz123	sgz123	1717.21696328336	-23.7946740729383	1019	23
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
rarabora	仔	1716.414312353889	28.15324685653272	625	19
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
n438737016	雨道	1716.016441336681	0.0	0	6
fkfb	fkFB	1715.958415454195	0.0	0	14
hx13-r	hx13	1715.880074403416	-18.76762519299418	976	6
ling-dian-32	零点	1715.780424550522	0.0	0	23
wdq9527188	......	1715.694380918413	4.506608292008742	784	51
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
lxy-2o	lxy	1715.675016757497	45.97234245292473	529	10
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
ordinarybut	rollx	1715.602640121389	52.34786908903263	498	16
iscas_glm	姐哋杺、噤圵汸問	1715.59034746879	0.0	0	6
elastic-einstein	Zen	1715.541254259579	-25.40899504915719	1040	15
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
barara_energy	巴啦啦笨魔仙	1715.252428517697	30.28027069272421	615	5
starvetodeath	starvetodeath	1715.199100683201	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
hunji	BearWithKeyboard	1715.031434717246	-3.190295506824803	845	45
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiecsss	Cssssss__	1714.747428753749	-5.815699543327263	867	46
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	-156.8862188309503	3470	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
king-yyf	sigma-yyf	1714.292778648513	48.30474056190824	520	24
azzbcc	Clarence	1714.288294742183	-106.9767755317613	2220	15
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
faterazer	faterazer	1714.190167456348	-83.32477824592686	1789	56
babm_c	BABM_c	1714.13526687301	0.0	0	11
number59	number59	1714.085275136247	0.0	0	17
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
yuhao-n	Yuhao	1713.574199670044	30.04752954037722	620	27
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	1713.406086319149	23.67274289127224	659	75
yang-xiao-xie	羊小邪	1713.390645435257	0.0	0	31
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
du-gu-jiang-hong	独孤酱烘	1713.13476456182	0.0	0	19
tingnim	tingnim	1712.901110839713	0.0	0	9
lingsi	Lingsi	1712.900681117779	-6.032461907357764	874	35
notes	notes	1712.824411241791	0.0	0	2
springtostring	fred1552919380@163.com	1712.73357351024	0.0	0	24
atomicgu	AtomicGu	1712.701264662902	0.0	0	3
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
zmiti	zmiti	1712.526852780574	-23.69043357015223	1033	34
wsxst1234	wsxst1234	1712.524177575494	61.2100216349273	463	84
amokuk	amokuk	1712.511397060054	31.63917215036768	613	30
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776518	0.0	0	2
l-sheng	凉生	1712.311845319347	0.0	0	6
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	70.62793427294625	424	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
abcyunice	abcyunice	1711.904155151359	0.0	0	11
pealicx	MickeyWang	1711.878231967765	0.0	0	7
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
hgr	hgr	1711.50104444168	29.62940476874176	627	17
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
gab	求静态分析实习~	1711.20884614617	37.78420306425173	581	22
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
ffgghuin	Ffgghuin	1711.038360708506	-18.44340149808433	988	9
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894137	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	0.0	0	10
niye96	niye96	1710.764646868534	0.0	0	10
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
fine-57	Fine	1710.41760911082	0.0	0	6
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
monster-fc	a芒斯特	1710.195081523845	31.64137768657677	618	18
halowb	halowb	1710.130389279121	0.0	0	5
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1710.062426394285	-56.66771718386328	1415	18
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
ggstddu	ggstddu	1709.983873638238	0.0	0	41
alexmei98	AlexMei	1709.973393304149	0.0	0	4
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
xxxqiuzh	我有一颗五角星	1709.77982908224	-26.34030987181884	1068	32
shang-zeng-nan-wei	熵增难违	1709.614287064955	-6.70979785453337	889	19
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
_also	_aLso	1709.254766767611	0.0	0	10
tianweiliu	不学无术的学混子	1709.193853317039	32.70050589338221	614	38
foxspy	foxspy	1709.185904811599	0.0	0	14
zhuhao425	zhuhao425	1709.111153006636	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
kobe24o	kobe24o	1708.855071648123	-14.97337243770178	963	51
GYuiFinsiJ	CityTown	1708.823495531029	0.0	0	53
accepted-m	Accepted	1708.778411942478	0.0	0	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
acvving_greenofyu	Acvving_GREENOFYU	1708.534266294653	-5.011607084231194	878	23
dan-yuan-hai-bo-ping	但愿海波平	1708.517046644292	89.35139256612965	360	27
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
jzfrank	_JZ	1708.279731285292	0.0	0	16
ting-ting-28	听听	1708.208018217933	-70.03342900751127	1609	36
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
leng-kong-qi-v	冷空气	1708.016607566482	-69.23023835606026	1598	13
w-d-n-m-d	kbb0824	1708.015811615136	-68.61580240471429	1589	9
l-myth	L-myth	1707.924991362288	0.0	0	8
zsnjuts	zsnjuts	1707.906825056467	96.89333415395467	336	6
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
