id	name	rating	delta	rank	competes
stardustdl	StardustDL	1934.246743780022	0.0	0	6
500kg	500kg	1934.1949446933	0.0	0	5
nocturne_	Nocturne	1934.109447960469	-14.52182796790644	895	22
baily-r	Baily	1933.868800640942	-59.55864064837974	1421	76
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
jonegenh	jonegenh	1932.160999005104	0.0	0	38
zmxsdu	zmxsdu	1932.106649755125	25.8074502374375	595	53
shampoo	Whee In	1931.983224669126	0.0	0	26
young_naive	Young_Naive	1931.895320270804	26.04347972175812	594	93
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
zj1995	vme50	1931.753814066837	0.0	0	66
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
luan-meng-lei	乱梦泪	1931.595347965067	0.0	0	3
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
xi-nian-18	Qiang	1931.095185508838	-75.98640551627567	1695	12
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939866	0.0	0	6
waynelee-3	waynelee	1930.344891232493	0.0	0	14
lucifer17	浅梦	1930.326766962834	0.0	0	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
fzl_194	fzl_194	1929.299280218865	0.0	0	3
homily707	homily	1929.29824470398	0.0	0	41
qingo	不是一般的菜	1929.271603321287	86.91596667127546	320	13
allwell	allwell	1929.247005054546	72.07561493801576	373	57
kiligq	杨雁飞	1929.225254957464	0.0	0	20
4z9	刘好念	1928.895140423766	-53.0202104312036	1351	64
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
nemaleswang	Nemaleswang	1928.386835264337	-53.65227527177488	1362	18
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
davis-tao	DavisTao	1928.071864548839	7.327715443723397	730	35
ryu59	吃花椒的喵酱	1927.807530018466	-81.31464002590336	1808	49
JIes48v6Xt	???	1927.488571657723	0.0	0	6
eudemonia-4	有遗憾的人	1927.331725396776	-17.15347540421372	941	59
anlewy	anlewy	1927.1938816416	0.0	0	50
cick	cick	1926.473675516982	0.0	0	32
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
b1tset	B1TSet	1926.34467500566	0.0	0	8
uvziRVJMxd	♚	1926.196147344459	77.15457264810267	358	21
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706776	0.0	0	23
faterazer	faterazer	1925.992357035327	47.57062295723508	486	91
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
eat-eat-fish-day-day-up	人人有鱼	1925.736120841424	-87.88105084886125	1945	33
meet-7	Meet.	1925.55800241422	-20.33008242165725	978	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
sidneylyc	sidneylyc	1925.245344360398	5.008595632164335	755	83
wonter	wonter	1924.663754678324	0.0	0	5
priority_y	xiafan	1924.455999582083	54.72546041047919	454	48
no_game_life	gant	1924.366836091344	65.60492390121807	406	17
ufoshen	ufoshen	1924.282800268284	0.0	0	33
pictureyong	pictureyong	1924.256267499702	0.0	0	54
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
yuruiyin	余先声	1923.140011769732	0.0	0	151
jiu-ka	啾	1923.079569818227	80.75435017433507	349	43
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
fifcom	田所浩二	1922.871375073676	109.0437449188858	261	39
studyeveryday	acvv_Jsss	1922.726935481628	-77.91463548906584	1775	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155593	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
only-qin	victory	1921.726136285888	38.83044370667383	540	47
kkxbb	Comrades	1921.698926387016	0.0	0	34
bai-quan-2	白犬	1921.543897825952	120.5684221666102	233	4
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
busybob	包包大人	1921.325001635306	-28.2729616427441	1076	15
gracious	gracious	1921.278685973238	0.0	0	48
richyoungzz	夏洛特·伊索亚尔	1921.059676150398	42.54722384216429	521	32
ching-52	Ching	1920.970156000908	84.34521399165432	339	3
ruizhehou	richardhou	1920.622143572032	0.0	0	19
fu1996	fu1996	1920.460805269606	40.90789472295628	531	52
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
cnxnan	3N26	1919.050615534574	126.6546944579881	221	56
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1918.447474748729	0.0	0	41
yannyang	Y{3}	1918.394522234881	0.0	0	33
yi-ren-chuan	异人传	1918.353004463739	-0.359724471176472	817	74
tmxklzp	tmxklzp	1918.294308379564	-63.34127838700179	1553	40
kinghth0407	KinghtH	1918.288980942846	-122.4034809502833	2816	29
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
heartconjurator	基础薄弱	1916.959186447875	74.70168354468764	380	10
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
silicxuyue	silicxuyue	1916.59917397632	-123.9093239837581	2873	12
avril186	三月	1916.529286553483	16.89407343907899	689	53
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
liu-chang-chang	lcc	1916.491636971127	47.38215302143569	504	25
wdynx	wdynx	1916.476569393326	0.0	0	15
yurica7	etes	1916.464006836911	104.9459131556513	279	20
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
renyj	冰糖	1915.752995978034	-101.1479959854715	2293	69
he-tao-xiao-wang-zi	核桃小王子	1915.643777143171	95.30923284939082	309	35
infzo	Infzo	1915.589685539389	0.0	0	20
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	132.1791470801199	213	5
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
ji-shu-ji-cun-qi	计数寄存器	1913.549808416154	2.707871576408158	805	36
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lomoran	Vong	1912.038348138695	46.28225185386727	518	56
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1911.998080554374	-72.65152056181181	1741	11
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
bai-du-ren-a	摆渡人	1911.512754366185	-96.95241437362277	2227	96
footman97	footman97	1911.452611048549	-44.46128105598721	1311	11
wry96	wry	1911.368079936725	0.0	0	20
0x404	0x404	1911.313222227586	-42.05909223502326	1280	39
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
agbams	agbams	1911.065127406923	23.71441258563916	655	34
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
king-yyf	sigma-yyf	1910.473100539308	59.91621945325405	453	90
likedy	likedy	1910.445193483341	0.0	0	13
kavenit	Kaven	1910.131463365675	-40.04749337311282	1259	56
sacredcodex	sacredcodex	1909.98639690643	-61.97642691386736	1573	25
grby	Grobyc	1909.784803342346	-95.34703334978416	2203	52
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
canjia7	Canjia	1909.457662392139	0.0	0	15
youtsuha	youtsuha	1909.456730732438	56.06369926012453	473	11
desgard_duan	Gua	1909.416145994649	0.0	0	23
huan0meng	幻梦	1909.295925413333	73.21144457922959	397	32
reikiaura	ReikiAura	1909.019611701876	43.46707829068614	539	168
xiao-ben-xi	小本溪	1908.762603737365	31.46779625519743	610	30
hyiki	HyiKi	1908.731248797782	-51.53443880521932	1421	25
me-encanta-aprender	Me encanta aprender	1908.721830273061	0.0	0	5
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554485	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416423	0.0	0	66
chap_	Chap	1907.963870950952	85.7127590416102	351	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
tracy-f2	余火	1907.774550303447	0.0	0	9
lyxin65	lyxin65	1907.669109844409	0.0	0	3
skystriker	Hikari	1907.626202469513	-15.88038247695031	993	21
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
kong-lao-da	孔老大	1905.734374476158	0.0	0	57
jijijix	jijijix	1905.682050688097	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
markgeek	Mark7z	1905.54480422652	0.0	0	78
wangwenwwx	木秀于林	1905.325939658065	-15.41311966550277	996	62
luowh	luowh	1905.174628763549	0.0	0	9
jacky_50	hehepig	1904.981284607724	0.0	0	12
yuan-rong-rong	atom	1904.944651636392	0.0	0	50
xk_acrush	XK_ACRush	1904.910710795637	-40.98586080307425	1293	9
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537766	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
yifa	BK233	1903.256661376354	0.0	0	28
yw_wy	YWWY	1903.248526358325	0.0	0	71
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
_october	_October	1903.015140160554	95.6584198320087	323	5
tianshenghongbing	十，	1902.750535590178	0.0	0	18
cctest	zlber	1902.698277678393	54.62309231416943	492	57
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
20220817.peterliang233	已注销	1902.27945348195	-125.2825534893876	3037	13
whereisherofrom	英雄哪里出来	1902.198847825952	92.10220216661027	336	4
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
bingo-i6	bingo	1901.565953712392	0.0	0	11
u049	u049	1901.377170386789	-40.37668039422667	1300	26
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	62.26428444660669	459	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
lxy826209509	メ啊ス啊メ	1900.224876267539	69.83581372502285	425	8
ustcneu	curry	1900.197894675315	24.23465531724698	677	21
scnucjh	scnucjh	1900.000186783829	0.0	0	13
you-ren-a-57	变成光守护嘉然小姐	1899.904024750908	94.71514524165424	330	3
hua_shuo	hua_shuo	1899.86370528073	38.84019471183219	584	83
honsytshen	sy6765856	1899.761389631673	27.92644036088975	653	48
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
hei_z	Hei-zz	1899.37089405068	0.0	0	44
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
zy_	zy_	1899.033939558107	-5.075399565544197	916	82
shielian	ShieLian	1898.950203697946	0.0	0	3
maxwell-cat	Maxwell-Cat	1898.847844768727	126.713585223835	239	3
trrific	Trrific	1898.759964626562	0.0	0	7
leafblade	叶刃	1898.727075368957	-168.5422753763944	4694	38
chenbi-b	沉畀	1898.632337512812	115.2068524797501	269	32
3kwater	3kwater	1898.569247085835	0.0	0	21
ruo-zhu-yu-bu-qing	若丶雨不清	1898.305641810595	-119.9839818180322	2915	30
shiqi-4	shiqi	1898.220827919533	0.0	0	50
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
lavender730	lavender730	1898.027962841914	0.0	0	80
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
optimistic-huglexcs	我又开始了	1897.803655592483	86.42923440007873	362	18
withod0	Withod	1897.774319769839	0.0	0	27
taoz-kc	Tao Zhou	1897.722610409418	-98.91039041685609	2368	36
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
xhchen-2	xhchen	1897.524494607966	113.108825384596	276	15
amafis	amafis	1897.489653303057	0.0	0	1
lbwnb_	lbwnb_	1897.446178552144	-91.86241855958222	2209	36
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
zzq-_-	zzq	1897.308665994408	0.0	0	74
eggachecat	eggachecat	1897.296726949734	96.57836304282854	327	12
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
onemore	OM14	1896.057278973702	0.0	0	28
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
wangyaqi	wyq	1895.622088105414	0.0	0	22
zhiyuanjiang	zhiyuanjiang	1895.239645931005	0.0	0	47
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
lonelytaoist	秦淮孤道	1894.195013868279	45.83420612428304	555	38
reading_steiner	天空包覆的观测者	1894.126388248759	68.6450817438032	440	35
shan-he-h	山河	1894.030670262376	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
lgm-2	LGM	1893.794264728239	-22.0142347356767	1107	16
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
lalalyes	lalalyes	1893.551545063477	0.0	0	30
hnshhslsh	hnshhslsh	1893.391556465007	0.0	0	21
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
xiao-tong-20	肖桐	1893.356810353408	-47.58357036084622	1435	43
jiu-jiu-3t	玖玖	1893.247653533411	112.2712364591514	283	12
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	-116.2629077388237	2859	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lyz97	Yongzhen	1892.16233892936	0.0	0	8
kobeduu	KobeDuu	1892.15594764575	-30.77062765318747	1216	61
panhuacheng	panhuacheng	1891.813260931965	134.0520690605973	228	9
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
huangyb-x	Huangyb	1891.173352825952	169.1859871666104	160	4
juruoo	juruo	1891.026178293686	0.0	0	51
jackyhate	Nicole	1890.943598423876	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
shadows-5r	Shadows	1890.345465719186	0.0	0	46
samelin	SameLin	1890.323874672984	0.0	0	23
koy33	koy33	1890.15916520732	15.29264478524217	768	85
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
trusting-lewin	Trusting Lewin	1889.347752484238	0.0	0	3
melody1844	melody1844	1889.201221214123	0.0	0	28
cheng-zhi-charles	梁唐	1889.14982016416	-100.8145501715983	2476	16
xuan_xuan_zi	璇w	1889.14459353886	-11.89330354629781	1015	19
oyyko	张	1889.143206410041	18.90359358252126	743	16
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
spluspei	Akali	1888.835575299915	-113.4214753073532	2808	23
ymjer	ymjer	1888.761548515092	241.4887014774695	78	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
sfwyly	sfwyly	1888.381122249733	10.5289677428291	811	7
ze-fan	泽凡	1888.292023288641	0.0	0	13
luciferkiss	巫师	1888.272151789305	-42.21051179674269	1382	32
yordels	Yordels	1888.055268739627	6.586571252935434	845	5
skyed_blue	Skyed_blue	1887.5598162678	89.1360737247618	366	10
daowuu	Daowuu	1887.083853500908	206.1744164916543	112	3
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
llsunlie	sunlie	1886.276808378866	0.0	0	6
grd7	acvv_GRD	1886.211413449147	0.0	0	30
robothy	robothy	1886.166320692771	-40.37336070020886	1366	42
hotzdy	hotzdy	1885.954517067832	0.0	0	15
qing-chun-ku-gua	卷心菜	1885.883771371421	-8.735831378858942	994	22
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
stupig	stupig	1885.657070902842	-62.43071091028012	1707	21
magicllt	森罗	1885.60366561597	-118.6311856234073	2984	20
whd-z	whd	1885.581825350695	0.0	0	1
pensive-i3artikmji	aiyinxitan	1885.217579035581	48.66557095698172	557	31
orelei	orelei	1885.189767263354	0.0	0	7
nkuzhu-cristiano	NKU丶Cristiano	1885.144224344199	0.0	0	4
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
faker2021	Yxxxxxxb	1884.702229254091	0.0	0	8
zhong-he-wei-yu	中和位育	1884.436228750154	-95.32765875759206	2378	18
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
kni7070	KNI7070	1884.299831684071	0.0	0	14
anhuihefeianzhongyi	著名狠人	1884.108823079065	8.046756913497708	844	41
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
bingo-	bingo	1883.582574524304	67.67255546825801	462	109
zdx2007	仓鼠表示满意	1883.415179498313	75.03295049424914	429	34
nero-you	NERO-You	1883.300120281792	0.0	0	13
little_turtle	little_turtle	1883.266052030807	23.62604796175471	723	86
dxepic	dxepic	1883.084205088628	0.0	0	15
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
