id	name	rating	delta	rank	competes
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
madao756	madao756	1785.537951372758	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
3KyhhiIlod	……	1785.036875469923	-55.29415736200076	918	39
less-is-more	less-is-more	1784.874453221315	0.0	0	5
infinity009	Infinity009	1784.800267479287	0.0	0	14
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
anderson_skywalker	克格勃佳佳	1784.603978494681	2.246619613241025	570	13
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1784.529725871173	0.0	0	8
budetansheng	bdts	1784.502780214176	0.0	0	7
beicc	Ignorance	1784.31630213653	0.0	0	54
wbaiting	ban	1784.256289931008	0.0	0	33
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
3567467271	syddf	1783.88120134494	0.0	0	5
joey-liu	Joey	1783.694990865975	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
yongyongyong	干饭人	1783.38301886936	0.0	0	18
cuibin	cuibin840@126.com	1783.364861697529	0.0	0	24
menelaus	Menelaus	1783.211485571324	0.0	0	41
zcxx	Zcxx	1783.142719043971	0.0	0	7
jfjh-s	无命	1782.94436047483	0.0	0	33
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
y-sq	ysq	1782.834897721314	0.0	0	2
csh1314	Sakurazz	1782.724811995791	0.0	0	28
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
fei_meng	fei_meng	1782.402637880983	-66.11031977306163	1010	42
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
lsy-11	lsy	1782.372764052211	0.0	0	3
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
chao-yi-xing-long	超一星龙	1781.800249601018	36.62558850690345	431	100
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
aison-y	海外兔	1781.557057794492	31.56425031342985	450	14
waynelee-3	waynelee	1781.505330358831	0.0	0	12
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
LujmjNzOwq	^ - ^	1781.338919129645	0.0	0	12
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	-11.43330209122155	647	16
xiaodaocidaxiong	小刀刺大熊	1780.045648097389	71.65306001053284	323	73
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
jzhou-d	JZhou	1779.890363095968	0.0	0	68
dogfar	张程远	1779.847335072853	0.0	0	8
king-vb	King	1779.838978176447	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
gq97	gq97	1779.695696320238	0.0	0	50
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335005	0.0	0	12
miacxj	miacxj	1779.380009150729	-90.58044104280748	1242	72
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1778.322224305473	0.0	0	21
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
zhi-meng-6	织梦.	1777.996602359952	62.8567257479699	350	48
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	162.4552801725233	152	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
sl9814	Koning	1777.796684975286	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
vanilla111	vanilla111	1777.710004635083	-11.20578652716153	650	39
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
l00454038	l00454038	1777.513289303373	0.0	0	32
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
fake_fan	fake_fan	1777.290394091522	0.0	0	7
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
banzhiqiang	Crash2020	1777.203936486125	0.0	0	16
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
renyj	冰糖	1776.935294539933	0.0	0	50
dcz-z	dcZ	1776.914096151078	0.0	0	42
shengjiaran	番茄炒蛋拳	1776.596314286813	97.031333821109	264	18
kinghth0407	KinghtH	1776.529825569478	0.0	0	22
user3202t	user3202T	1776.411901885558	0.0	0	17
wei-han-f	危翰	1776.401144281626	9.123013826295962	551	10
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908434	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	-114.3900834736011	1517	18
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
zhi-feng-e	seeker	1775.577035429838	124.1946626780839	211	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ac_mikoto	Misaka Mikoto	1775.500598735465	0.0	0	18
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.25173236032	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
ppz-e	ppz	1774.967551633009	0.0	0	14
da-ben-5	大奔	1774.747708211524	0.0	0	3
byene0923	byene0923	1774.603838887445	0.0	0	2
sdsxdxl	YongQi Leng	1774.451142926498	-62.24471481857574	998	52
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1774.262246001002	0.0	0	25
zml24	zml24	1774.178393212658	0.0	0	31
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
jxyoung	JXYoung	1773.972706418258	0.0	0	68
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
helloworld-253	helloworld	1773.612057399062	0.0	0	33
pjc1234567	acvv丶pjc1234567	1773.60759116912	-64.90305306119831	1022	37
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662284	0.0	0	9
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
lllllliuji-2	lllllliuji	1772.730548069402	0.0	0	34
irlyue	枫林	1772.722475713501	0.0	0	11
gymiya	gymiya	1772.527803022189	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
qingping	qingping	1771.55328040323	0.0	0	1
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
rainfall-2	Rainfall	1771.190789563693	0.0	0	8
powcai	powcai	1771.083865054595	0.0	0	150
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
andymingli	AndyMingLi	1770.661906082597	-10.88472797467568	661	78
iwtbam	iwtbam	1770.639119917852	-46.23132180993082	884	62
botao-4	botao	1770.548635647673	0.0	0	3
gwq5210	gwq	1770.479782520325	0.0	0	10
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
jmy45	jmy45	1769.985421847531	50.76402626039044	397	35
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
xzavier-3	Xzavier	1769.72031400306	0.0	0	8
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
carlprilo	prilo	1769.219647362557	0.0	0	17
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
syyyyyw20	萧瑟	1769.083654084491	0.0	0	6
shifanm	maomao	1768.984478718674	0.0	0	16
hjp3268	hjp3268	1768.910208069296	0.0	0	22
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
felixfan1122	FelixFan1122	1768.733671097342	-11.70027298942045	669	68
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
xu-xiao-hang	vector	1768.566674799418	0.0	0	72
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
rookiie	rookiie	1768.37378050062	39.00065760730126	440	8
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
9bang-15bian-shi	9磅15便士	1767.9063014823	88.80753662562165	291	15
q409257934	q409257934	1767.880663948067	0.0	0	1
550403401	550403401	1767.878133903621	44.20368420430054	422	40
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
sociopath	白日光	1767.498189677469	32.66646843045305	465	7
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1767.10055276931	0.0	0	51
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
778477	778477	1767.023027827219	0.0	0	74
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
_numpy	NumPy	1766.488541985588	0.0	0	92
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
chenchangxi	ccx	1766.436582204956	41.63447590296585	433	108
nobleman	nobleman	1766.317068875954	0.0	0	13
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
lightwind	光风	1766.058858464851	0.0	0	36
redcolorofxn	Frank Martin	1766.034398950596	0.0	0	7
lvziyuan	culumon	1766.003009183334	0.0	0	16
lomoran	Vong	1765.805360351037	0.0	0	51
zenix-2	Zenix	1765.72164717288	15.48072093504163	539	11
afewyearslater	afewyearslater	1765.697458646043	-42.16606053812097	866	19
dawncy	DonCY	1765.691235424355	0.0	0	48
yuruiyin	余先声	1765.664697409607	0.0	0	136
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
chi-gua-chuan	小川	1765.597065289583	0.0	0	58
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
rztlxqrqn	rztlxqrqn	1765.378826538443	0.0	0	15
bu-bu-xxx	bubu lamb	1765.287093184968	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
aninvalidname	Lu gx	1764.941253514933	0.0	0	26
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
iamnotwxf	我不是汪小飞	1764.600920809452	0.0	0	29
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
lalalyes	lalalyes	1764.365183092269	110.3906950156521	246	17
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1764.151124199571	-94.37997609164904	1326	47
cnhjp	cnhjp	1764.054427318281	0.0	0	9
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
xinxinran	欣欣然	1763.869096554834	138.5500315530875	195	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
hideyoshi	Hideyoshi	1763.692531968589	49.80349613933254	408	11
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
pka	papersnake	1763.551419809776	0.0	0	27
acrazycat	ACrazyCat	1763.28188832868	0.0	0	8
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
harvey13	Harvey13	1763.055139481721	54.55295862620108	393	37
axed2	Axe	1763.030059968018	0.0	0	14
ghost_liu	微软真尼玛香	1762.952203124693	0.0	0	80
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
hai-niao-a	海鸟	1762.865162338468	0.0	0	5
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
element79	Element79	1762.695492400188	0.0	0	8
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
juicie	juicie	1762.001873786655	0.0	0	34
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
key_destiny	destiny	1761.726330253378	0.0	0	13
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
sericalaw	图灵不停鸽	1761.554490106938	0.0	0	28
ruanys	ruanys	1761.548783351562	0.0	0	4
spluspei	Akali	1761.478940745824	0.0	0	6
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
zhao-you-ting	赵又廷	1761.424960721193	0.0	0	46
kingsgd	Kingsgd	1761.355369156009	0.0	0	30
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
trw-n	Fan Zhendong	1761.138156638088	0.0	0	29
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
wangxxxd	Xavier	1760.833127547216	0.0	0	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.4889971825	120.6015309254223	229	15
ikaruga	Ikaruga	1760.479975971829	0.0	0	122
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
zhiyuanjiang	zhiyuanjiang	1760.285163522155	66.16694458576615	360	37
ryan_ovo	Ryan	1760.256729109099	0.0	0	36
terminal-traveler	yaohui_sama	1760.243104323906	0.0	0	15
dopa	Dopa	1760.210665758191	0.0	0	40
ccmm-3	ccmm	1760.174411923027	175.1353261848943	146	13
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
tjx-h	TJX	1760.048160694412	83.5088574135093	312	11
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
bee-7	bee	1759.273392868283	0.0	0	21
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901989	0.0	0	8
fzldq	Fzldq	1758.909192417747	0.0	0	4
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
dopasuka	DOPAsuka	1758.67995892816	0.0	0	2
destlzl	Destlzl	1758.601590887436	90.42479722048608	296	13
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
le_li_mao	Le-Li Mao	1758.326546280111	-22.84647817218877	754	6
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
lngxling	Lngxling	1757.66675485513	0.0	0	5
unconsolable	unconsolable	1757.657624492874	-2.404336384951874	639	7
keen-haibtees	Keen HaibtEES	1757.520477378119	26.26133072980315	505	10
thare_lam	Thare	1757.5075857759	0.0	0	40
avril186	三月	1757.465991554255	70.98875655366635	349	26
durable	Durable	1757.463938262639	61.66643984528218	377	26
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
ruiiii	ruiiii	1757.098536291472	0.0	0	7
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
ragnar_ge	Ragnar	1756.937875801179	27.6762723067427	500	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
dong-xin-xin	dongxinxin	1756.630952363732	0.0	0	14
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
134631456	sword	1756.511135991885	0.0	0	12
acgame	acgame	1756.358712107849	0.0	0	12
zzythebest	zzythebest	1756.335643397464	0.0	0	5
runningdiplomat	文文跑步	1756.265217696544	-22.17433958862239	754	28
mentian	板烧鸡腿堡	1756.219647099841	0.0	0	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
zai-ye-bu-hui	再也不会	1754.92880497303	14.17795313489194	562	38
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
ljzsky	ljzsky	1754.671855116945	0.0	0	27
tony-142	Tonyexx	1754.636569250304	0.0	0	22
bnyf	bnyf	1754.613993433052	-29.06488532513038	801	29
123-3ek	123	1754.592845393938	0.0	0	1
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
lilianye	lilianye	1754.346790115289	0.0	0	10
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
bao-ling-zhi-zi	晚霞作裳	1754.265916556492	0.0	0	57
ustczyb	张育博	1754.171811440507	0.0	0	7
mrt	Mr.T	1754.124926669181	0.0	0	11
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
youjiahan	easyfish	1753.81296616479	-67.73700805686826	1097	53
kazard	Kazard	1753.758733347776	130.4799747601454	216	23
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
misakaku	二手	1753.337813162951	0.0	0	3
mylover	面鲸	1753.242257239777	0.0	0	1
wei_yn_	Wei_YN_	1753.167515345284	0.0	0	10
libiaolj	绝尘	1753.165366392682	0.0	0	17
akatsuki__	Akatsuki	1753.117327068759	0.0	0	4
autumn-cat	Autumn-Cat	1753.116696116318	0.0	0	8
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1752.545222915541	0.0	0	7
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
ripple-zjw	Ripple	1752.328623835349	-19.24782572742777	744	116
