id	name	rating	delta	rank	competes
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
somebody_to_	Freedom	2080.293555880394	0.0	0	48
cutepikachu	cutePikachu	2080.242635431392	76.36973448476971	136	33
_tim	Tim Zheng	2080.138244570585	0.0	0	43
feng-ze-tao	冯则涛	2080.132852937452	0.0	0	13
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477019	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.310269559199	0.0	0	7
wzy19	wzy19	2079.17200514795	0.0	0	27
tender-6rothendieckohp	Tender 6rothendieckoHP	2079.127122281368	0.0	0	46
201612201402013	201612201402013	2079.119624757116	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wryyyyy	ZywOo	2078.803860483212	0.0	0	67
hong-tou-fa-nolei-ou	LeoXiao	2078.769079058908	0.0	0	55
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
weki27	维奇	2077.681229074754	-33.65528915859267	332	21
guo-yun-feng-f	郭蕴峰	2077.639987702398	0.0	0	8
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
i3oring-curran	panlin	2077.269766915864	0.0	0	3
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
_october	_October	2076.925993499636	0.0	0	13
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.65421054196	0.0	0	14
hans774882968	hans774882968	2076.357768167775	0.0	0	37
fanqiexi	fanqiexi	2076.103116711822	0.0	0	25
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
s192516	x4xs@163.com	2076.012361612199	38.55238830396223	187	132
ivan-37	Ivan	2075.915335075953	0.0	0	80
zx0210	zhangxiao	2075.589514245094	0.0	0	20
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082032	0.0	0	61
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
wangyefei162	wangyf	2075.059721872349	0.0	0	99
lxlye	lxlye	2075.015084393165	0.0	0	121
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013889	0.0	0	36
shaojiexu1995	shaojiexu1995	2074.548172533619	-59.20748261745774	410	45
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
zhe-yi-de-tian-shi-t	折翼的天使	2073.683455111405	0.0	0	20
shr1219	S1H2R3	2073.454768930183	0.0	0	65
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
musing-mirzakhanijts	Musing MirzakhaniJtS	2073.154933277837	0.0	0	10
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
tong96	tong96	2072.891458754826	-41.58999883866448	358	44
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
557699037	Kaka	2072.348940577312	0.0	0	33
coderhxc	程序猴	2071.981096727453	13.11407318870834	232	28
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
lucius-thu	Lucius	2071.059830895398	0.0	0	9
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
wensi97	Wensi97	2070.925898154271	0.0	0	110
dogdog	Dogdog	2070.597278364311	0.0	0	35
noname-103	noname	2070.506814740782	-6.288944824620729	272	10
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
xy-li	Bubble小姐的🐶	2070.46208433895	-19.40477442278888	302	13
knight-gogogo	太难了	2070.284249427288	47.41733048887369	177	9
enzo64	Enzo64	2070.1443945016	0.0	0	3
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
stNW4za0h5	B＆B	2069.790383736839	0.0	0	14
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
86488	找后端工作	2069.459835735507	0.0	0	76
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
617076674	躺平	2068.171554604959	0.0	0	123
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
ayupyon	Ayupyon	2067.351797097607	-141.5655571814452	797	33
jsnwu	JsnWu	2067.069765801418	0.0	0	23
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
lucian-6	Lucian	2066.274946673532	-40.52102675737063	361	103
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.808150165124	0.0	0	42
ying-mu-9	樱木	2065.644389080613	96.2332408355482	121	28
ricky_q	qqricky	2065.642034140792	0.0	0	8
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
merickbao-3	hahahaha	2064.018292579287	0.0	0	53
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
arthxr	Arthxr	2063.438463220034	0.0	0	7
nogondess	Nogondess	2063.256745124007	0.0	0	20
glendonhu	GlendonHu	2063.230374442119	134.9655654740423	89	174
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
w43322	w43322	2062.463396254939	0.0	0	30
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.21039856746	0.0	0	30
zhang-zhe-jun-albert	Albert	2062.055875291282	0.0	0	11
hengheng-	heng	2061.951965720873	0.0	0	10
rapchen	rapchen	2061.54898877394	0.0	0	44
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
anthonyzhang	anthonyzhang	2060.820824849252	130.5142750669092	93	4
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
jun-zi-5	君子	2060.622162731251	0.0	0	32
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
da-chao-ren-a	大超人	2059.94543930508	351.0951306110816	15	2
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
baihai	baihai	2059.048505501147	0.0	0	61
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
bu-kui-shi-wo-v	koto	2058.539522506235	0.0	0	18
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
tu-bo-shu-8	土拨鼠	2057.739411219249	0.0	0	115
piscesch	陈梓轩	2057.222373466076	0.0	0	68
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
friendly-shirleyccd	Friendly ShirleyCCD	2056.574716959517	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
chuquwan9964	chuquwan9964	2056.224172792675	0.0	0	57
jinjin	jinjin	2055.806804703356	19.77906521280573	230	57
honsytshen	sy6765856	2055.59455391332	0.0	0	68
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
fsj-o	fsj：	2055.114873502446	2.179726413715172	265	58
techaoba	TechAoba	2054.358206411802	0.0	0	53
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
yaoking	yzy	2054.294016740421	31.13950317574023	211	106
xin-chen-cm	杺沉	2054.272345338174	0.0	0	37
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
chenjiale	ChenJiale	2053.847379913547	5.012700002614621	260	26
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
zuiverloon	Zuiverloon	2053.551427548952	0.0	0	51
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
jing-shui-liu-shen-17	静水流深	2053.251750543592	0.0	0	45
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
code_is_law	iaGuoZhi	2053.017388397979	0.0	0	46
azure_l	Azure_l	2052.998918119566	0.0	0	140
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
vite-h	ViTe	2052.215964460167	0.0	0	107
russell_keane	wuxian	2052.005355566036	0.0	0	43
threefires	threefires	2051.818347085903	0.0	0	55
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
sloaf	sloaf	2051.752086305904	0.0	0	11
fu8PEs6sSO	乔千玫	2051.694979554823	0.0	0	15
soaring-s	Soaring	2051.58105455195	-78.08176463578826	503	30
W01tFgoI1N	‭	2051.291515928589	0.0	0	113
dianhsu	dianhsu	2051.222510136226	0.0	0	35
real_crazycout	CrazyCout	2050.904204460213	0.0	0	3
zuo-10	左	2050.832312656623	0.0	0	50
wangzhizhi	Wang Zhizhi	2050.802487712735	0.0	0	25
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
ni-chen-ge	你琛哥	2050.541464769109	0.0	0	27
tanmef	TANMEF	2050.384227635297	0.0	0	27
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
tai-shen-h	态伸	2049.847846171699	0.0	0	32
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
fandou-hututu	Fandou Hututu	2049.048046779448	19.94939313671335	234	97
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
integer-v	Integer	2048.964898532598	0.0	0	13
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
syuoni	syuoni	2048.289216713112	0.0	0	20
zhangwenyao	zhangwenyao	2048.255317522107	0.0	0	82
jiang-hai-ji-yu-sheng	江海寄余生	2048.039718261325	0.0	0	13
woml	woml	2047.822549069798	86.62710084636325	138	39
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
ambition_hhn	South1999	2047.221112408669	0.0	0	26
markgeek	Mark7z	2047.110256107189	0.0	0	128
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
wcfvol	flyfly	2046.498726646432	0.0	0	12
migo-tian	Link	2046.246447506428	0.0	0	19
gradesking	Gradesking	2046.175149801071	0.0	0	92
tfuge_	tfuge	2046.098461484282	0.0	0	10
ak-bot	AK自动机	2046.096378431719	0.0	0	139
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
flash500	Flash500	2045.730823278614	0.0	0	190
bitxiao-hao	BIT小浩	2045.662137315212	105.8976926009496	119	9
aclsh	梁爽	2045.542704159715	0.0	0	8
_fine_	yoho	2045.238262417966	0.0	0	45
freetime430	freetime	2045.229247841805	56.43301207435678	177	155
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
fkx1998	fkx	2044.758576884102	0.0	0	49
buffa	buffa	2044.708565622064	0.0	0	18
ytffff	笼中雀	2044.39205714386	11.19160277230168	254	21
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
fei-xiang-17u	飞翔	2043.521424300925	0.0	0	29
chatbot	ChatBot	2043.436501209244	0.0	0	12
du-mo-gu-l	毒蘑菇l	2043.292821886003	-25.09603196984125	339	38
crescent-lee	李小黑	2043.05015835588	0.0	0	13
rui-bu-ke-dang-cr-main	锐不可当cr	2042.63026229638	0.0	0	216
fw555	wytlc	2042.393263162031	0.0	0	20
heiyetang	venus	2042.113106199175	0.0	0	32
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
tester_	Tester	2041.268913044325	0.0	0	63
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
neptune-w	neptune	2040.539212585186	0.0	0	3
yangxiaobai	杨小白	2040.13099237313	0.0	0	60
ci-shi-h	此时	2039.97284302241	0.0	0	7
ylsn	YLSN	2039.869329343603	0.0	0	27
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yves_liu	Yves	2039.636495500295	15.34437441586618	249	191
yang-k9w	阳	2039.539230847345	0.0	0	16
lllllliuji-2	lllllliuji	2039.374439390574	0.0	0	55
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
hsm9789	hsm	2038.767936316471	87.32914359969021	141	64
reflyer	Reflyer	2038.74602526084	0.0	0	53
hunzia	Emotiona	2038.401196424737	0.0	0	11
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
yin-jian-peng	e的i次方	2038.009475111879	0.0	0	39
theoroi	Theoroi	2037.870855675474	0.0	0	60
JfOoab5BRP	另一个我	2037.777507730968	0.0	0	15
you-ni-kong	有你空	2037.731414116603	0.0	0	5
smga	smga	2037.500850247278	0.0	0	22
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
cai-liao-xian-zhi	材料先知	2037.343771842406	0.0	0	38
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
wangzirui	王子睿	2036.500867637696	0.0	0	97
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
wind-s5	wind	2035.905574732314	0.0	0	37
yescafe	Ivan Chien	2035.857516261476	-63.99416634531491	468	39
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
sanjusss	陈玉鹏	2035.48513455444	0.0	0	178
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314494	0.0	0	17
joseph1315	Joseph1315	2034.916886757693	0.0	0	26
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
rwchen	July	2034.641419437327	0.0	0	69
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
jian-nan-chun-2	好想喝羊肉汤啊	2033.336386792991	0.0	0	100
_lhx	lhx	2033.311787249645	0.0	0	33
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
hamsik	HamsiK	2032.409064587499	0.0	0	105
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
xyzlancehe	xyzlancehe	2031.94417384376	0.0	0	38
hanasentinel	Hanasentinel	2031.843518829269	-132.6435689131072	803	27
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
regiusquant	风之悄语	2031.228598491552	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.372675845254	0.0	0	67
cs32963	Ludwig	2030.015440943649	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
xin_cheng	shi_logic	2029.296324500971	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
brillant_o-	brilliant_o	2028.809498257752	0.0	0	112
xiaojian-zhong	钟晓键	2028.668132599875	32.59272731628624	224	22
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
zhou-pen-cheng	舟盆橙	2028.045306547889	0.0	0	140
irush_	Irush_	2027.827695720037	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339038	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
romantic-kareuxl	Romantic KareuxL	2027.25510656036	128.6339033558017	105	20
lyingcs	lyingCS	2027.107119970399	0.0	0	26
miaopass	miaopass	2026.881692878711	0.0	0	12
NbgTjWgLtD	☀	2026.663888762095	0.0	0	103
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
cheng-wei-hao	程伟豪	2026.361309912878	1.351680003283205	288	57
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
angelbeats	angelbeats	2026.234058969543	0.0	0	176
xurz97-2	xurz97	2026.156996135189	0.0	0	10
blackskygg	blackskygg	2026.152483039383	0.0	0	90
xiao-tong-20	肖桐	2025.955121719397	0.0	0	106
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
baguqushi	八股取士	2024.533799695367	0.0	0	17
lao-liu-11	老六	2024.436983797331	68.35207611883078	171	22
la_0_0	la21212121	2024.271595510934	0.0	0	32
jackle	Jackle	2024.223459505044	-3.577369588882278	301	37
hmfzy	hmfzy	2024.122367291198	0.0	0	4
ustcyyw	蜗牛	2024.072882915721	0.0	0	46
mrdeng-o5	MrDeng	2023.94304480265	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
haileigong	HaileiGong	2023.266069109564	0.0	0	27
keylol	孙笑川	2023.128646692539	0.0	0	29
phoenix030821	Phoenix030821	2022.966204587437	0.0	0	6
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
wu-yan-chun	无言～春	2021.903993534615	0.0	0	52
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
weiyanle	WeiYanle	2021.473297621935	0.0	0	61
carudy	小昭	2021.344989650579	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
18099226897	xxrl	2021.053120906978	0.0	0	37
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
gallant-shamirhyd	繁华丶人间	2020.678731970251	0.0	0	15
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
sandytan2	sandytan2	2020.250754746694	0.0	0	38
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
femirins	菲米莉丝	2020.191739159004	0.0	0	47
ljiajie	Rye	2020.162732119529	0.0	0	27
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.906813643023	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
xia_q	目目	2019.097596296952	46.02735361920969	207	59
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
