id	name	rating	delta	rank	competes
simonwux	simonwux	1959.62937954914	0.0	0	44
xu-xiao-hang	vector	1959.348752761693	0.0	0	99
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
2u_promax	ToYou	1958.926398931016	-28.55586623269393	504	62
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
drrrzdk	drrrzdk	1958.432308039384	0.0	0	2
a_c_w_ling	0凌	1958.101918582699	-62.46133588437694	687	106
pictureyong	pictureyong	1957.879376105852	0.0	0	56
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
chuck-fu	查克富	1957.201473493262	-3.114730794939551	402	9
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
whereisherofrom	英雄哪里出来	1956.197688129287	0.0	0	7
lbwnb_	lbwnb_	1955.868848260088	62.42675443823462	222	44
gittauros	阿全	1955.865526584096	-22.4016838857739	481	17
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
axis-x2	坐标轴x2	1955.469332700893	69.69473999742908	208	40
byphoenix	byphoenix	1955.025187206726	0.0	0	34
kevincabbage	kevincabbage	1954.535355293197	6.60177740512459	371	122
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
goproject	夏目家的猫	1953.650177951466	44.23521474685604	264	12
yu-dan-dan-de-miao	汪寅	1953.561801497006	0.0	0	40
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
blackwaters	BlackWaters	1952.156640405284	0.0	0	13
cheetapard	Cheetapard	1951.631247430901	-56.11429473257898	661	17
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
xiji	xiji	1950.901200866295	0.0	0	11
abandonzz	abandon	1950.823380686708	0.0	0	36
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
qian-li-ping-sha	千里平沙	1950.232397361452	101.66819533687	158	19
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
ciciq	CiciQ	1949.973745007137	0.0	0	52
yuefanxiao	yuefanxiao	1949.847520055355	0.0	0	11
chen30	Chen Q	1949.72854587711	0.0	0	12
megumin-2	megumin	1949.670757205088	0.0	0	54
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
qing-nian-su-ge-la-di	青年苏格拉底	1948.702971664423	5.943871033899068	380	55
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
wangsc98	wangsc	1948.490645276135	0.0	0	18
wzs30	wzs30	1948.342123278544	25.65487941977811	318	20
richyoungzz	夏洛特·伊索亚尔	1948.276359188735	0.0	0	36
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
di-qi-ri-6	第七日	1947.752021266253	106.098671432069	153	25
benboby	Benboby	1947.648941499937	0.0	0	52
avlgood2018	avlgood2018	1947.288272051287	0.0	0	98
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
nOdgaKkrQ1	不会C的菜菜	1946.755952139585	0.0	0	18
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
lucifer17	浅梦	1946.707934463494	0.0	0	21
di-si-ren-cheng-n	第肆人称	1946.608731868003	0.0	0	47
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
letian-jiang	Letian Jiang	1945.468737191796	0.0	0	30
gaomany-5	Gaomany	1945.165744458951	85.04862823937091	187	45
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
grcd	GRCD	1944.909614296217	0.0	0	14
ilearning99	Ilearning99	1944.878176890686	0.0	0	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
chenfy27	chenfy27	1944.719169221571	-18.93324652324852	482	19
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
tenderdanger	TenderDanger	1944.635076716444	0.0	0	40
akiraruan	Akira	1943.903398349448	-78.12335565112599	824	67
haodong-du	Haodong DU	1943.85764089599	0.0	0	8
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
reikiaura	ReikiAura	1942.224742162921	-1.841209464598496	416	178
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	0.0	0	15
freezer	freezerhan	1941.968757753206	0.0	0	63
xuan_xuan_zi	璇w	1941.885742198933	9.717970499389576	375	26
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
superallen	Api_Caller	1940.083759311286	3.210173387035506	400	121
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
www-264	www	1939.840712263388	0.0	0	16
benenzhu	benenzhu	1939.786302846798	-31.49927014847653	548	15
and1p1	And1	1939.635276973504	0.0	0	28
merlininice	可信编程小能手	1939.632706137341	0.0	0	2
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
song-m9	song	1939.232351340858	0.0	0	26
xph4p	△x△p≥h/4π	1939.190038856005	161.5963538423175	95	51
lyu-tiutiu	tiutiu	1939.099676967133	0.0	0	36
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
keen-haibtees	Keen HaibtEES	1938.824906751534	0.0	0	29
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
lizju	lizju	1938.384105039603	0.0	0	120
blicey	BLICEY	1938.316448911605	0.0	0	14
nodust90	Chenghui, Wu	1938.089166505087	0.0	0	23
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1937.483404806079	59.47846789224353	242	77
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
zhenliu	会飞海猫咪	1936.358582836099	67.89276986222248	225	53
baily-r	Baily	1936.096795886178	-73.33372318785646	807	83
fzldq	Fzldq	1936.014233489228	0.0	0	5
t34_shen	AlexShen	1935.862477466599	59.14731523172303	244	20
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
yuan-rong-rong	atom	1935.243227440533	0.0	0	55
guard_dog	捩	1935.191591121876	0.0	0	15
_xc_	_xc	1935.11132052829	-103.4287978299674	1059	34
kavenit	Kaven	1934.342956723737	-0.240554025414458	420	61
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
shadows-5r	Shadows	1933.712647463407	0.0	0	47
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
jackyhate	Nicole	1932.882747352958	0.0	0	25
thu_yc	Thu_yc	1932.714504617575	0.0	0	12
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
flycat888	whoami8cat	1932.284175780745	42.52136691757708	287	98
shampoo	Whee In	1931.983224669126	0.0	0	26
he-bie-ru-xue	鹤别如雪	1931.860443905162	-74.59311120683995	826	19
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
xruirui	GXinrui	1931.629306117408	0.0	0	13
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.407217579361	0.0	0	7
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
ha-ha-62e	哈哈	1930.704859883336	18.65879281498597	358	24
boush	Boush	1930.470809257344	0.0	0	10
h0wqNP9spX	。	1930.373614015131	0.0	0	10
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
_october	_October	1929.699492605613	0.0	0	7
mp1256	Prince	1929.598709796582	0.0	0	80
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
techaoba	TechAoba	1929.103283416174	0.0	0	14
cchen77	Cchen77	1928.850813190999	0.0	0	8
zznowcn	zznowcn	1928.806497648197	0.0	0	32
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
klter	Icord	1928.700296072053	0.0	0	14
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	0.0	0	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
pjssaber	PJSSABER	1928.129630257921	0.0	0	60
galezhang	Gale	1928.048405273143	0.0	0	83
hooollin	Hooollin	1927.793732071378	0.0	0	61
mie-bu-liao-de-deng-huo	灭不了的灯火	1927.595528922402	0.0	0	8
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
ultramanm78	周三道	1926.575161213364	-18.72602851504145	508	57
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
qing-chun-ku-gua	卷心菜	1926.279768069468	0.0	0	25
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
heanhan	球球了	1925.769035592447	0.0	0	67
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
mcwhy123	mcwhy123	1925.080927333575	0.0	0	47
error-n-7	阿蒙cx	1924.9500914944	0.0	0	20
easonshi	Easonshi	1924.73032071509	0.0	0	14
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
qwq-15	熊呼壮哉	1923.669901689674	0.0	0	43
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
anhuihefeianzhongyi	著名狠人	1923.528053771156	0.0	0	48
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
leigede	Leige	1923.492247608297	-57.96822490997546	729	53
byene	leetcode_byene	1923.226753667106	0.0	0	13
yi-yu-6	呓语	1923.222066799927	41.16708589839548	299	11
honsytshen	sy6765856	1923.190059355908	27.93584334241448	337	55
yi1994324	HeapsortYi	1923.14351447627	-57.54932177794741	727	120
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
life-and-donuts	LifeAndDonuts	1922.922659009133	0.0	0	71
keker0113	Keker	1922.901196917124	0.0	0	27
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
lniiwuw	lniiwuw	1922.321175176169	0.0	0	13
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
lyw_	wogzenmyxy	1921.7508163169	0.0	0	22
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
hu-hu-sheng-wei-3	sxt1234	1921.293111546677	-41.30897884835441	632	9
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
yim-6	追风少年	1920.237417368026	0.0	0	142
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
hua_shuo	hua_shuo	1919.940088429668	0.0	0	88
tmxklzp	tmxklzp	1919.890650627837	-19.53035792951438	522	47
cick	cick	1919.735043410033	0.0	0	36
blueattack	blueattack	1919.469353490452	0.0	0	42
eudemonia-4	有遗憾的人	1919.355727039576	20.71619565874651	364	69
authenticman	红豆	1919.24920606141	0.0	0	15
dr_n	DR_N	1919.2067913321	0.0	0	8
wangyaqi	wyq	1919.177040401868	23.55495229645406	355	23
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
buaa-zhai	zhai	1918.699358919396	88.92427377892599	197	41
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
hotzdy	hotzdy	1915.967254855637	-16.07111215731495	512	23
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
spluspei	Akali	1915.463873323125	0.0	0	28
dengyun	DengYun	1915.355658600268	0.0	0	2
ueue	黑帮大萝卜	1915.2893842467	0.0	0	10
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
nonedercy	nonedercy	1915.069551055634	0.0	0	19
liu_shen	liu_shen	1914.970608982345	0.0	0	17
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
suspicious-tut7w	Nicolas XL	1913.794008771205	0.0	0	25
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
ivennn	iven	1913.369717731589	0.0	0	23
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
xing-guang-69	星光	1912.808415548733	0.0	0	11
diamondlx	diamondlx	1912.766874179882	0.0	0	7
li-yao-3	李耀	1912.678808775958	-55.11344607763648	733	41
dicsh	dicsh	1912.579738299338	0.0	0	9
happysnaker	Happysnaker	1912.324427983037	0.0	0	16
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
light-r2	light	1910.835566086218	3.559346612104018	436	24
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1910.570749509116	65.47487318920659	250	8
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
odinluca	odinluca	1910.062676004125	58.77171669419748	266	113
cctest	zlber	1909.91418106414	-47.11654836581842	688	66
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
butterfly1024	颠倒的蝴蝶	1909.292991239588	0.0	0	32
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
silicat	Pei	1908.316531813158	-3.24872911483546	467	26
touchdreamer	我已经在谷底	1908.267218580417	100.9224741179056	183	13
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
eyu-g	E与G	1906.951857623777	108.9368050745446	171	25
ligen131	ligen131	1906.842979527911	0.0	0	3
ltrbless	ltrbless	1906.810177985717	0.0	0	35
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
dadaguaiguai1998	dadaguaiguai1998	1906.160372651459	0.0	0	58
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
guo-ge-yang-li-ba	过个样例吧	1904.813697717095	0.0	0	8
step55	step55	1904.810650235975	0.0	0	48
xyshaokang	XYShaoKang	1904.794044857049	-127.944872158727	1426	44
roc-47	Roc	1904.707884618072	0.0	0	21
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
bingo-i6	bingo	1904.168048964646	-72.58793626632396	877	16
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
wensi97	Wensi97	1903.54236246586	-124.4901897675379	1388	62
lin-mu-1	林牧	1903.313603851613	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
lang22	沉迷或放弃亦无可不可	1903.06002353756	0.0	0	8
3KyhhiIlod	……	1902.750900701759	0.0	0	81
nemaleswang	Nemaleswang	1902.671479353616	0.0	0	24
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
yu-yan-6w	彧颜	1902.435620312682	43.37930238563955	313	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
hongrubb52	hongrubb52	1902.158726651074	0.0	0	25
planet87	Planet	1902.078957474426	-70.89510477610341	869	22
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
patrick_psq	名侦探柯奇	1901.936546403673	0.0	0	59
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786745	0.0	0	23
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
