id	name	rating	delta	rank	competes
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
morestep999	morestep	1980.579555045166	31.35657205557462	349	30
angry-cerf8kx	Angry Cerf8Kx	1980.361801301667	0.0	0	16
karahoi-x	karahoi	1980.11229164915	0.0	0	2
_dc	AKiller	1979.995637750957	0.0	0	54
yves_liu	Yves	1979.916195877689	-36.75521877694833	648	146
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1979.554319785503	-84.86746268476244	1000	49
half-empty	倚楼听风	1979.226184009417	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543759	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
lin-mu-1	林牧	1978.017156985617	0.0	0	33
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
goproject	夏目家的猫	1977.476343055346	141.3857840453941	130	29
zhenliang153	梁震甲	1977.368862729912	-11.77476562917192	521	184
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
xiao-zhu-2	Ooooo	1977.038343385471	-63.70331628473033	833	23
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
tmxklzp	tmxklzp	1976.582695744432	-32.0122886436919	627	60
elaine086	elaine086	1976.352368757731	0.0	0	13
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
feng-yuan-zhen	凤院真	1975.945211058746	0.0	0	13
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
gaomany-5	Gaomany	1975.732241828705	43.62755527203516	317	62
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
lilili-wz	lilili	1975.235762211825	0.0	0	6
zmxsdu	zmxsdu	1975.159774176255	0.0	0	63
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
tom-r	狗星	1974.54156842618	134.2734786745602	140	64
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
superallen	Api_Caller	1974.01176681479	0.0	0	137
kobeduu	KobeDuu	1973.965100624919	-47.1175835241789	724	65
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
rapchen	rapchen	1973.611210084633	0.0	0	28
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
spluspei	Akali	1973.064738774728	0.0	0	39
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
_wow	abyss	1972.116821430374	0.0	0	11
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
ju_zhou	聚昼	1971.862565771684	121.8771213290565	158	38
fw555	wytlc	1971.780327115621	0.0	0	19
bobyao	bobyao	1971.704435830895	-91.72555873015492	1087	27
tanyf	SleepyTans	1971.659961287406	0.0	0	40
user2269a	user2269A	1971.338694691785	137.0532224089556	138	28
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
dawnmagnet	DawnMagnet	1970.540760021264	0.0	0	77
wangsc98	wangsc	1970.51291801106	0.0	0	22
neomao	neo猫	1970.322938992598	0.0	0	38
usuall	Usuall	1970.321929312494	0.0	0	10
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
man-man-zou	慢慢走	1969.983382367047	0.0	0	18
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
amazing__	Amazing	1969.385774926636	0.0	0	12
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
you-ran-zhan-shen	悠然小白	1968.932235424933	0.0	0	43
chi-yu-hc	池鱼	1968.707234727082	0.0	0	47
alpha-29	就到口	1968.5356632983	0.0	0	6
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
liupengsay	liupengsay	1967.998894889548	-80.54357778880782	994	22
stff577	stff577	1967.985873015181	0.0	0	2
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
techaoba	TechAoba	1967.648420252483	104.1800068482576	188	30
jjaayy	Saul_Goodman	1967.64115187871	-19.46522477796938	575	11
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
gggk	我不是gk	1967.588040499684	0.0	0	51
ldd123456	ldd123456	1967.501790854441	0.0	0	70
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
feibilun	Bilun Fei	1967.118190832858	0.0	0	91
night-32	Night	1967.116329544892	0.0	0	2
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
ljlj	轻松击败5%	1966.767288793462	-8.664231692721806	523	17
jklmnya	acvv_wa	1966.739084702303	0.0	0	88
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lj_shinnn	⿻	1966.459636478954	0.0	0	6
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
piangqsq	王不语🔮	1965.516836310264	-16.81456920952345	565	55
wlightning	W.Lightning	1965.299798987412	-54.72636188667135	795	28
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
heartunderblade	heartunderblade	1964.112653989345	57.88559311139515	289	94
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1963.678422877206	0.0	0	18
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
tommytan-o	竹杉	1963.003717092812	0.0	0	18
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
guanzhz	guanzhz	1962.63772401194	0.0	0	38
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
mrwuzero	Mr.W	1962.027068928903	0.0	0	35
wantyning	wantyning	1961.429596730319	0.0	0	47
allwell	allwell	1961.402499023699	82.677388077041	233	79
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
joker-820	learning	1960.914326348808	7.530040751932155	460	23
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
dream_of_it	TTWERT	1960.661344284914	0.0	0	15
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
ac_mikoto	Misaka Mikoto	1960.104905803883	0.0	0	63
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
emma_wang	报告，我刷了道题	1959.827239350782	0.0	0	12
xingtomax	tomax	1959.683344844262	0.0	0	58
simonwux	simonwux	1959.62937954914	0.0	0	44
lopoiz	lopoiz	1959.461604724515	0.0	0	4
liznb	LiZnB	1959.429680244047	0.0	0	6
fredxz	fredxz	1959.417521384003	0.0	0	37
modricwang	modricwang	1959.41391246744	0.0	0	25
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
xttt	xttt	1958.690164532514	80.83021256822602	239	12
lavender730	lavender730	1958.510497815594	0.0	0	83
chalkydoge	Chalkydoge	1958.445680504732	99.55952659600874	202	100
ruizhangj	ruizhangj	1957.947405136959	0.0	0	5
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
qun-yue	群月	1957.703095031161	0.0	0	4
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
steven2018	Steven	1957.288214512497	0.0	0	27
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
dpaul891	Dpaul891	1957.150575794627	0.0	0	24
f1score	Faber99	1957.096659546089	0.0	0	52
pkingqaq	pkingqaq	1956.903344869203	152.5712222315372	126	39
yypurpose	yyPurpose	1956.793098483109	0.0	0	9
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
zz-k	zzk	1956.728543593808	48.49602350693264	322	33
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ytu_czl	CZL	1955.249320353236	0.0	0	75
hlxing	hlxing	1955.2304222111	0.0	0	60
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nrgeup	Nrgeup	1954.32175968312	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
symfuhny	Symfuhny	1953.90025588955	1.083221211190597	498	27
tracy-f2	余火	1953.7649358892	0.0	0	10
stefmarie	Stefmarie	1953.726526458221	-31.88755935748096	670	21
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1953.605599564068	22.50928753667259	411	56
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
litterpeng	litterpeng	1952.685602716926	0.0	0	15
supperchong	supperchong	1952.504019557642	0.0	0	31
biohazard	BioHazard	1952.154922495456	0.0	0	8
jinxxxx	孤妄	1951.92195664349	0.0	0	16
185156031	huihui	1951.630955867713	0.0	0	22
shiro-f	shiro	1951.554777483787	0.0	0	10
xiji	xiji	1950.901200866295	0.0	0	11
flourish-rt	茂盛	1950.677226966949	0.0	0	4
epic-kare5up	CadenzaCoda	1950.670939100783	61.8468679999576	291	34
971000933	karrich	1950.632903183658	0.0	0	7
cheng-wei-hao	程伟豪	1950.474929788694	0.0	0	21
skittlz	skittlz	1950.440877680866	0.0	0	7
zj1995	vme50	1950.433994487342	0.0	0	73
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
wu-gen-cao-r	Johnywan	1949.665260111847	0.0	0	7
hana-amelia	Hana Amelia	1949.425963892327	0.0	0	12
xiao-xiao-84	萧萧	1949.371585817533	0.0	0	24
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
laisse-le-temps-passer	laisse le temps passer	1949.17151105449	-9.190303953749854	554	45
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
dicsh	dicsh	1948.566342119514	0.0	0	10
etwbc	ETWBC	1948.08227172635	0.0	0	19
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
akatsuki__	Akatsuki	1947.795105096437	0.0	0	34
benboby	Benboby	1947.648941499937	0.0	0	52
ycy17	ycy17	1947.417881881383	0.0	0	27
heartconjurator	基础薄弱	1947.121138307496	0.0	0	16
igronemyk	igronemyk	1946.937084165733	0.0	0	2
plalyy199	易	1946.902819037808	-92.07380193706737	1168	24
he-bie-ru-xue	鹤别如雪	1946.879015502511	-3.06815840177088	528	32
optimistic-huglexcs	我又开始了	1946.708083484311	0.0	0	26
kongburusi	。。。	1946.553106791862	0.0	0	25
lutny	Lutny	1946.542241205171	109.5417958955692	192	36
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
dust_0x7f	ddddddd	1946.26334686671	105.1006402340307	200	26
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
sha-28	沙	1946.196846973732	0.0	0	64
a-zhu-8o	阿柱	1945.631096571897	0.0	0	30
reikiaura	ReikiAura	1945.474395602752	78.80059149798811	254	196
indiewar233	indiewar💭	1945.127092418091	0.0	0	34
lgm-2	LGM	1945.037998063567	0.0	0	23
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
celestial233	Celestial233	1944.63591382032	0.0	0	5
crawm9	Crawm_Nine	1944.596351377731	0.0	0	53
botao-4	botao	1944.584006777828	0.0	0	6
gab	求静态分析实习~	1944.528062136587	0.0	0	71
mu-xu-chezkbtoxo	木旯	1944.362390613827	-23.17006351308688	637	5
ji-la-yi-shi	基拉一世	1943.968607622186	0.0	0	17
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
W01tFgoI1N	‭	1942.907859084529	43.10505801621108	353	81
axis-x2	坐标轴x2	1942.831107568381	0.0	0	46
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
life-and-donuts	LifeAndDonuts	1941.896688377815	35.2538487229256	380	81
wang-rui-cong	王瑞聪	1941.717223744525	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
bangbangwo	luhua	1941.217130444172	-66.86220334343133	949	109
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
don-vito-corleone	Godfather	1940.462136673098	0.0	0	42
mysdb	MYSDB	1940.301928846735	0.0	0	9
NbgTjWgLtD	☀	1940.114496291794	-82.14590919105339	1090	48
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
and1p1	And1	1939.635276973504	0.0	0	28
tian-xie-zuo	天歇座	1939.593968063681	-9.366580962940894	571	43
zeroac	ZeroAC	1939.541980705329	108.6872363954111	198	71
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
jjww	jjww	1939.083242768055	0.0	0	109
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
juan-juan-juan-i	卷卷卷	1938.310978651534	-1.87063155079337	536	41
roc-47	Roc	1938.236284472569	-76.68394737182834	1044	32
inspiring-7ichterman	Inspiring 7ichterman	1938.149340361723	-150.5362432609829	1995	16
andygo	peaceful	1938.003004905661	0.0	0	9
xhchen-2	xhchen	1937.934431990258	-42.30498488951783	770	32
reflyer	Reflyer	1937.758788027458	0.0	0	27
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
mentian	板烧鸡腿堡	1937.499964784258	-16.78853768351743	614	46
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
drawnbreak	lishaoxiao	1936.660612604861	0.0	0	105
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
lhaorax	LHaoRax	1936.547301093875	93.07496600686571	230	43
forever_young_l	Forever Young	1936.287289513821	0.0	0	19
moguitous	邮专小牛马	1935.957606129858	104.5082509708822	208	39
zipeng	鳌拜	1935.953954976067	0.0	0	30
dc93	dc93	1935.881056103504	0.0	0	2
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
mike-meng	mike-meng	1935.767789401428	-10.9901323006878	586	216
baily-r	Baily	1935.756664539823	61.8927625609172	305	96
pjnbe	J.N.Pei	1935.664006645561	0.0	0	11
guard_dog	捩	1935.191591121876	0.0	0	15
vigilant-perlmanstv	vigilant-perlmanstv	1934.999750956341	79.53313614439961	261	12
xing-yun-liu-shui-b	行云流水	1934.375439048157	51.25590805258359	337	6
zhe-yang-f	这样	1934.336409014467	45.78078808627314	354	100
somebody_to_	Freedom	1934.329790702659	23.30727639808121	433	27
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
midyko	midyko	1933.799473249178	0.0	0	11
lhappy	LHappy	1933.746130448897	-29.75903334815685	697	97
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
sfpotato	山风土豆	1932.735687695247	0.0	0	167
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
_sam	Sam	1932.222954831801	0.0	0	100
shampoo	Whee In	1931.983224669126	0.0	0	26
crrrrrrr	CRRRRRRR	1931.95630721835	176.3935198823906	111	14
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
duan-tui-san-lang	断腿三郎	1931.732319335011	0.0	0	15
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
donghy-2	donghy	1931.090381623409	0.0	0	32
woodcb	simcc	1931.042882380234	0.0	0	14
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
john0_tsy-tl3chfxnn2	John0_tsy	1930.909650235093	-16.59259313435287	625	19
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
abandonzz	abandon	1929.866988542773	0.0	0	46
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
onepiece-1	OnePiece	1928.621740440956	-97.17790334021535	1284	7
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
80k	80k	1928.112154222043	-76.92663712130295	1076	14
hotzdy	hotzdy	1927.946752976397	0.0	0	24
jade-a00	Jade	1927.51775719903	0.0	0	15
JIes48v6Xt	???	1927.488571657723	0.0	0	6
981377660lmt	草莓奶昔🍓	1927.381965046439	0.0	0	41
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
aliencxl	Alien	1927.109922727901	0.0	0	69
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
yan-hai-she	广海涉	1926.822384709256	69.55383239148458	293	124
zhang-jiahui-e	Zhang-Jiahui	1926.705130530533	-14.29599342979233	620	24
markgeek	Mark7z	1926.614090828577	0.0	0	90
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
ji-jin-de-tuo-xie-zhe	菜狗	1926.390351334244	0.0	0	24
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
bu-zhi-120	你好Ä	1926.207809615484	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
heats	Heats	1925.992386733279	-116.4230896325384	1530	29
li-qiqi	轻飘飘的时光	1925.947698471515	0.0	0	60
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
insane-8	Insane	1925.579660625056	106.7335964756845	211	17
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.28228683112	0.0	0	50
qi-liao-guai	弃疗怪	1925.213431189182	76.81488591155815	276	7
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
vov-o	阿波爱上了阿秋	1924.431022930374	48.93838417036662	355	6
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
acvv_nan	a_c_w_ing_nan	1923.713591466667	0.0	0	48
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
