id	name	rating	delta	rank	competes
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
jetman	Jetman	2019.821134238507	-65.46561196504582	796	133
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
femirins	菲米莉丝	2019.615237360655	57.58532491280607	267	28
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
nitss	nitss	2019.078159805452	0.0	0	19
vigorous-perlmanh3i	Vigorous Perlmanh3I	2019.026364465056	0.0	0	15
533-5	533	2018.902607309344	0.0	0	39
pp_123	Ppeng	2018.837939182634	0.0	0	25
smoon1989	刘岳	2018.827642620294	0.0	0	65
gdkkx	gdkkx	2018.761509251948	0.0	0	40
okami-wong	Okami Wong	2018.626896660609	0.0	0	8
wdq9527188	......	2018.438105829412	93.09841644404922	195	87
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
wisdompeak	wisdompeak	2017.862658807679	-36.88475653421745	622	67
phoenix-123	Phoenix	2017.808156035442	0.0	0	59
kouei	Kouei	2017.740452113037	0.0	0	10
zxnian_ustc	谢谢很酷	2017.27461817124	0.0	0	43
liu-chang-chang	lcc	2017.17140092244	-58.02251864897836	751	43
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
NbgTjWgLtD	☀	2016.921714657735	-42.95031238427385	658	55
seventea	ICheng	2016.915569745647	0.0	0	34
lily-23	Lily	2016.821138630339	0.0	0	73
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
u049	u049	2016.061179150071	0.0	0	44
ayaphis	ayaphis	2015.895075976653	0.0	0	54
gustav_h	Gustav	2015.800831027736	0.0	0	38
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
burning-summer	失火的夏天	2014.992976926355	19.93707534710619	379	135
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
brady990	brady990	2014.029778028112	222.2223142453491	62	7
i-am-what-i-am-o	I am what I am	2013.824738703662	0.0	0	28
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
ofshare	OFShare	2013.555212699142	0.0	0	45
gule-gule	Güle güle	2013.45919274991	0.0	0	9
wangyiming	wangyiming	2013.307173127366	0.0	0	54
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
sandychen	Sandy	2012.851686557388	0.0	0	19
point_bert	XIXI--520	2012.777069477091	0.0	0	7
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
huyifan718	huyifan718	2012.190222311926	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
dadaguaiguai1998	dadaguaiguai1998	2011.491404789851	0.0	0	61
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
himymben	Benhao	2010.57154802576	-56.83674575229839	757	39
charleswang2001	苏州小朋友	2010.487295145749	0.0	0	24
cai-g-x	彩***G	2010.378432830339	0.0	0	16
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
botao-4	botao	2009.943927872861	0.0	0	9
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
focus-41	正在入门	2009.533316313535	-15.40044404007382	527	26
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
remfzh	remfzh	2008.976200329691	0.0	0	115
linguoxuan	周赛上不了分	2008.890015844281	0.0	0	89
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
reflyer	Reflyer	2008.485267626122	0.0	0	35
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
openallzzz	Zzz	2008.18629104167	139.6683612317911	133	36
agoodloser	小克林	2007.897209806353	0.0	0	47
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
camille_ferros	Ryuuzaki	2007.531465226556	76.71601704690521	234	129
nessar	Orl丶	2007.19211459991	0.0	0	21
axis-x2	坐标轴x2	2007.170472950145	56.70303932331614	280	50
kaiwensun	Kaiwen Sun	2006.907479888928	0.0	0	79
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
peanut-36	Peanut	2005.954924423439	0.0	0	19
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
deartan-suan-qing-dan	dear碳酸氢氮	2005.207574321377	181.9690179520842	92	8
gcasd001-e	gcasd001	2004.982619117318	-82.22458684385641	960	51
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	111.6684471518912	173	48
authenticman	红豆	2004.465342082718	0.0	0	24
thu_yc	Thu_yc	2004.304094357726	0.0	0	13
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
supimo1029	苏丕谟	2004.179844695328	56.17712757813307	284	120
hduqingci	QingCi	2003.997476573721	0.0	0	15
mael-zys-2	法兰西卷心菜	2003.915748793107	-34.16783651964636	632	22
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
midyko	midyko	2003.751074274576	0.0	0	16
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
cctest	zlber	2003.390258855273	75.85285341818813	239	91
sumy7	sumy	2003.298555030488	0.0	0	21
moguitous	邮专小牛马	2003.210022019471	0.0	0	40
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
vigilant-perlmanstv	vigilant-perlmanstv	2003.002835270318	16.29948700314264	406	20
oduesp	oduesp	2002.957067759518	0.0	0	7
doublex-2	DoubleX	2002.342273697319	0.0	0	41
magic_rubik	魔幻方体	2002.341568933627	0.0	0	51
dead_x	dead_X	2002.321337897609	0.0	0	2
nqaO6kV1El	执梗	2002.297049414045	56.06025285941654	286	38
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
stefmarie	Stefmarie	2002.021456743602	-95.90558447014043	1090	30
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
cheng-wei-hao	程伟豪	2001.427389046829	-17.35132677336788	549	23
shaoqiangshen	ShaoQiangShen	2001.188461617686	23.21964065577469	384	41
jun-zi-5	君子	2001.131163483694	0.0	0	15
haso96	小胡子Hasso	2000.990654082305	0.0	0	23
ming-wa	ming	2000.970190466148	0.0	0	62
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
g1gc	G1GC	2000.636750364633	0.0	0	8
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
codename_cys	YS Chen	2000.061484071746	80.89562820171555	231	46
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
user2940	zcuncun	1998.197575586477	0.0	0	15
k42ekhs	qwer	1998.060831697329	0.0	0	9
likedp	will	1997.969100533545	21.71156173991664	393	22
wangsenyuan	wangsenyuan	1997.648986410878	0.0	0	13
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
ivan-37	Ivan	1997.180269129334	0.0	0	77
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1996.550452081872	0.0	0	23
polaris-n	Polaris.	1996.460087538388	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
wzmw-zr	wzmw-zr	1996.075951206804	0.0	0	48
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
any_name	any_name	1995.163436560429	-58.27271428696748	800	52
rooftopj	rooftopj	1995.062086733397	0.0	0	40
chintsai	Chintsai	1994.66765521499	-12.38385294152887	536	86
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
xianwu	John Smith	1994.280681050898	133.8535312225631	147	20
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
fan_hadoop	zhunter	1994.030508078374	57.45222419508661	290	91
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
wangzhebufangqi-c	wangzhebufangqi	1993.091929796716	28.40807247674569	376	34
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1992.957732341388	86.47119993207319	225	12
ives-5	reality	1992.715075786055	0.0	0	46
luo-7c	罗	1992.172181786666	114.4233604867951	176	19
ljy-r	《LJY？？》	1992.116506232755	-126.9481139592939	1462	20
elitedj-2	elitedj	1992.051228732025	-73.09683645856434	918	20
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
paulkkk	PaulKKK	1991.717817022019	0.0	0	10
everything_now	everything_now	1991.670216172757	0.0	0	30
zhou-zhou-36	周周	1991.431399454486	-58.37761718102434	809	85
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.008567748031	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
jamesfan1101-8	jamesfan1101	1990.926403590756	0.0	0	4
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
sios	sios	1990.731720223172	0.0	0	20
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
han-leng-de-tian-qiong	寒冷的天穹	1990.367156599233	-80.22190432577146	981	24
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
mtjtju	贝壳	1989.708403134119	0.0	0	44
joeyzzz	Joey	1989.674161455956	0.0	0	47
scnu_evan	HelKyle	1989.63743804285	155.6975142306112	123	92
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
amjieker	承影	1988.802121796945	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
uknfire	lycoris	1988.306144079548	-26.33701180608637	617	22
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
lurkhunter	Lurkhunter	1988.152168357443	0.0	0	40
alisky	undefined	1988.122301077049	0.0	0	6
la-la-la-v25	啦啦啦	1988.049166179786	0.0	0	23
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
wytwang-lei	wyt王雷	1987.177033584036	33.52751868942561	366	9
with-o	with	1986.808053530646	-6.526101257184914	521	20
ustcyyw	蜗牛	1986.641737958048	121.1037443154137	169	43
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao	HAN	1985.553499441099	0.0	0	41
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
want-good-offer	好offer快来	1984.829530473646	0.0	0	36
run916	Code god	1984.705915041695	0.0	0	89
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
plalyy199	易	1983.998108727568	0.0	0	26
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
zzxn	zzxn	1983.538288971879	-14.89933669841742	566	38
leolee	lee	1983.498356445659	0.0	0	14
sakura-65	Sakura	1982.99902007364	0.0	0	47
nagitokomaeda	狛枝凪斗	1982.959313498913	0.0	0	37
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1982.889212196154	37.85891007730719	357	33
o_oha	O(∩_∩)O哈！	1982.824648101408	0.0	0	39
terencezhang	小斜方二十合截半二十	1982.738158494212	0.0	0	8
kong-lao-da	孔老大	1982.693728260182	-68.03477598672045	901	82
pluckk	pluckk	1982.551678547185	0.0	0	32
neshak	NehsAK	1982.35585679001	0.0	0	62
ztztztztzt	PSG.LGD.Magnus	1982.181842451773	-51.69354017831177	783	52
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
lu-yu-chen	闭关苦练	1981.904391724392	-79.37560945093038	996	14
lxlye	lxlye	1981.854424109628	40.14976816383363	351	75
user1398d	Louis-Zhu	1981.569736727553	27.10203554590861	394	15
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
sgsg1288	三个傻瓜	1981.115889696303	50.56445257715813	321	38
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
sluking	.	1980.398854166118	0.0	0	35
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492412	0.0	0	25
flash500	Flash500	1979.89035664908	-86.0839043756189	1061	137
shen-yi-v	申一	1979.632700748799	-0.5526184753378036	505	9
woaixuexi-6	woaixuexi	1979.491327607517	-29.77825533405588	652	8
usuall	Usuall	1979.292023384039	0.0	0	11
half-empty	倚楼听风	1979.226184009417	0.0	0	119
wrightzhou	wrightzhou	1979.156681069201	122.6474412042601	171	19
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
hui-de-qu-de-hui-yi	ASTROBOY	1978.674357818968	0.0	0	54
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
kevincabbage	kevincabbage	1978.456483451188	34.42600882227315	373	143
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543759	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
wensi97	Wensi97	1978.329847715755	61.93166455770608	293	75
sfpotato	山风土豆	1978.204567937892	-50.13401566443088	781	175
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
ml_terminator	Pein	1978.100849009288	116.6231932641732	181	51
wangzhizhi	Wang Zhizhi	1978.081490503705	0.0	0	9
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
zhaili	zhaili	1977.828372725734	-26.74219045227245	638	17
zuihulu	照兮	1977.819408158412	62.11587411504853	293	104
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
liuliangcan	七水水	1977.112585404155	0.0	0	14
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
ya-dian-nuo-i	雅典娜	1976.515889761348	0.0	0	21
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
angry-cerf8kx	Angry Cerf8Kx	1975.398688507667	-77.72566623420586	999	24
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
ayeyixin	洒家向天笑	1975.241582247522	-50.95071997406036	793	146
growing_	GroWIng_	1975.106183553126	0.0	0	8
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1975.010671159058	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1974.815133075082	0.0	0	24
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
vov-o	阿波爱上了阿秋	1974.442104406928	0.0	0	10
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
lsqu	独孤一方	1973.967317174397	5.282385099064632	488	128
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
cocoadel	cocoadel	1973.85686485524	-32.44054258177835	678	100
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	72.35907546506711	272	8
fleawood	fleawood	1972.721541670644	0.0	0	4
aventine	Aventine	1972.555061760063	0.0	0	12
nzamf	xiaojia🌸🚀🔮✨	1972.55146886886	-1.297246595398414	519	60
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
shanlihou	shanlihou	1972.192547224378	0.0	0	30
tommytan-o	竹杉	1972.158653252913	0.0	0	22
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
di-qi-ri-6	第七日	1971.563579087154	-46.22903681369235	769	45
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
hao-kun-a-c	好困啊	1971.316866478541	0.0	0	35
yang-shu-rong	杨舒溶	1971.266769669211	88.62398260425071	237	20
luowh	luowh	1971.073828853352	0.0	0	14
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
murphy-ivu	Murphy	1970.970538406516	0.0	0	42
rhliu	RHliu	1970.967904256934	0.0	0	6
peterliang	Peterliang	1970.915941477118	51.74878079634322	328	8
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
captainzhu-2	我ak了	1970.624783882599	0.0	0	21
initness	Initness	1970.570460803183	0.0	0	16
jianzuan	jianzuan	1970.564929641299	-55.71258736783739	837	21
zj1995	vme50	1970.554033169521	0.0	0	74
neomao	neo猫	1970.322938992598	0.0	0	38
jjaayy	Saul_Goodman	1970.322070601845	-31.46107832838334	679	20
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
elaine086	elaine086	1970.120914837129	27.09796743633216	408	20
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025976	0.0	0	68
tianhe1986	天河	1969.332301368967	0.0	0	25
frsama	frsama	1969.325257208726	-73.14969493526486	976	21
hahahaha-11	赵波	1969.013763400118	0.0	0	7
ruo-ne-2	若讷	1968.869411244174	98.5019110292876	219	13
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	144.9098901389181	146	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
ianahao	ianahao	1967.304372050261	0.0	0	9
cameroceras	Cameroceras	1967.268962275499	0.0	0	56
night-32	Night	1967.116329544892	0.0	0	2
lizhengyi	Shinji	1967.080872942196	-56.53553066873531	851	8
ckxkexing	我要进货	1966.988391592592	0.0	0	31
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
thirtiseven	thirtiseven	1965.799619817152	0.0	0	21
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797738	0.0	0	6
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
objective-cerfaaj	Objective CerfAAJ	1964.033161776285	164.1138904971763	125	25
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
backlight-t	Backlight	1963.983087689716	131.2034345837451	167	31
ysovegetable	Ysoserious	1963.970150714327	-41.36350844086576	753	30
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
