id	name	rating	delta	rank	competes
indigo-4x	Indigo	1956.492694826866	0.0	0	18
honsytshen	sy6765856	1956.356632819358	-95.31241395010531	1454	53
huya-402994	huya402994	1956.315859072038	0.0	0	38
whereisherofrom	英雄哪里出来	1956.197688129287	0.6397007399650967	563	7
tian-xie-zuo	天歇座	1956.028723610234	29.85260525901813	421	21
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
asaxin	阿萨辛	1954.16296995428	162.9127489149726	112	40
jiu-ka	啾	1953.985121251869	51.09551761738365	343	46
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	32.26830643417216	415	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
cick	cick	1952.533839312079	0.0	0	34
supperchong	supperchong	1952.504019557642	0.0	0	31
shi-shi-kan-m	试试看	1952.084933035287	-18.29492416603486	689	136
shiro-f	shiro	1951.554777483787	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
v7fgg	可爱抱抱呀😥	1951.474861761964	75.95643710728851	270	46
duan-mu-jing-de	端木敬德	1951.401203774591	72.3429850946616	280	3
xiji	xiji	1950.901200866295	0.0	0	11
mmst10086	mmst	1950.891658055381	0.0	0	25
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	0.0	0	4
971000933	karrich	1950.632903183658	0.0	0	7
ruo-ne-2	若讷	1950.488046031316	145.6756528379367	135	4
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
xiao-zhu-2	Ooooo	1949.387299581454	6.600219287798641	543	8
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
mp1256	Prince	1948.039610385536	0.0	0	79
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qzylalala	qzylalala	1947.797098717275	0.0	0	56
linmiaomiao	林喵喵	1947.447617238119	0.0	0	76
avlgood2018	avlgood2018	1947.288272051287	60.76630681796567	319	98
luowh	luowh	1947.20904464111	0.0	0	11
keep-fighting	keep fighting	1947.059160822752	77.20104804650012	271	39
igronemyk	igronemyk	1946.937084165733	0.0	0	2
eudemonia-4	有遗憾的人	1946.789942374518	-74.03655350526535	1215	64
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
minz-2	minz	1946.24270505048	-74.0315261812278	1217	41
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
l1ll5	l1ll5	1945.903878816416	0.0	0	2
hezoo	He.ZenJa💯	1945.693054059874	0.0	0	51
gdkkx	gdkkx	1945.623990140534	10.71152872871815	528	21
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
indiewar233	indiewar💭	1945.127092418091	35.36024645116166	414	34
dong-xiao-ming-n	asdf2021	1944.988329514227	30.43330935502573	435	3
ilearning99	Ilearning99	1944.878176890686	39.66314197856619	397	49
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
xuan_xuan_zi	璇w	1944.530374191458	-44.15603532220538	912	24
tghoul	acvv-tghoul	1944.162962208242	145.9456566610106	138	48
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
fifcom	田所浩二	1943.840349551921	82.92553931733178	259	44
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
2u_promax	ToYou	1942.219302900623	51.84941596862919	355	57
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
xi-nian-18	Qiang	1942.065974800491	-0.1192959312388346	595	15
freezer	freezerhan	1941.968757753206	0.0	0	63
mike-meng	mike-meng	1941.924492355021	82.09299651423103	263	199
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
super_rice	super rice	1940.987629571125	-37.16039070187239	861	31
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	0.0	0	52
yuruiyin	余先声	1940.549879369451	7.0614394998012	557	155
ha-ha-62e	哈哈	1940.457538240443	-88.8388593711903	1432	20
mysdb	MYSDB	1940.301928846735	0.0	0	9
d6dtd	d6dtd	1940.114808642779	-60.29536977352686	1084	33
everchem	everchem	1940.040035360511	0.0	0	24
xk_acrush	XK_ACRush	1940.038239143047	-2.934330273794753	616	11
beamind	beamind	1940.031029898836	-62.22379102958391	1105	90
ylee-o	YLee	1939.86746027694	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
liang_y	john🌸	1938.95637634054	39.25397252871258	407	38
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
1iin	1iin	1938.461284317087	-52.96539544783488	1014	57
spluspei	Akali	1938.348588721266	124.3533301479867	175	25
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
yu-dan-dan-de-miao	汪寅	1938.169273927301	45.1308449419511	385	38
andygo	peaceful	1938.003004905661	0.0	0	9
wan-an-w0	.晚安	1937.914884237002	-46.79352536774988	956	6
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
fei_meng	fei_meng	1936.549668339143	6.991820530109553	565	73
fzldq	Fzldq	1936.014233489228	0.0	0	5
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
fizzmy	Fizzmy	1935.529605898433	0.0	0	3
guard_dog	捩	1935.191591121876	0.0	0	15
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
lizju	lizju	1933.94622847975	0.0	0	119
0x3ff	wwqs	1933.926636144686	0.9669827245660692	605	12
xinghe_xinghe	XingHe	1933.691813299664	-53.7155544304114	1037	12
iscyf	iscyf	1933.387842162515	0.0	0	23
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wangwenwwx	木秀于林	1933.165394366996	41.55383450225659	406	65
twsf-m	TheWaySoFar	1933.157599979663	-75.22831111041032	1282	66
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xing-xing-599	星星	1932.276827400497	-16.82397853124436	725	27
jonegenh	jonegenh	1932.160999005103	0.0	0	38
shampoo	Whee In	1931.983224669126	0.0	0	26
cuazhe	azhe	1931.975191455713	-9.469322586460375	675	152
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
hua-man-ren-jian	花满人间	1931.66537354376	99.39467532549216	230	2
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.407217579361	-52.38757871010884	1031	7
xiao-er-shang-jiu-n	浩然灬白也	1931.234530019124	75.84513885012817	291	47
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
jian-ruo-w	笺若	1930.99314475251	66.03779411674216	321	7
ljlj	轻松击败5%	1930.825959239995	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
nemaleswang	Nemaleswang	1930.451353086411	55.5070757828411	357	22
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
xu-zhi-ang	徐志昂	1930.214354699231	49.55380417002155	379	38
www-264	www	1930.192374504187	74.50950436506562	296	14
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
cheng-zhi-charles	梁唐	1930.089657171563	-7.774908302310873	668	19
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
upupming	upupming	1929.818079596101	-22.91275072684831	776	34
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
easonshi	Easonshi	1929.194420799634	0.0	0	12
joeyzzz	Joey	1929.021041076771	0.0	0	40
cchen77	Cchen77	1928.850813190999	0.0	0	8
wujscn	wujscn	1928.84607262631	-42.01713375705739	939	38
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
blue_k	Blue_K	1928.426055713039	-68.57262684378688	1219	11
dxllx	liang xiao	1928.375859091071	0.0	0	35
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
bingo-i6	bingo	1927.714458862483	0.0	0	14
JIes48v6Xt	???	1927.488571657723	0.0	0	6
remfzh	remfzh	1927.465825859093	0.0	0	114
xiao-hui-hui-bd	༺CserDu༻	1927.218046897159	8.770911972093618	573	34
anlewy	anlewy	1927.193881641601	0.0	0	50
mark_matthews	Mark_Matthews	1927.153949263501	0.0	0	38
ueue	黑帮大萝卜	1926.891357018446	54.27316185080625	366	9
jiriyu98	dog3	1926.727697614511	11.26768125474158	560	31
isaiah	Long Qian	1926.609480997659	0.0	0	7
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
ericlife	Eric	1926.329576338091	-62.20136746883836	1153	26
dream_of_it	TTWERT	1926.056720629652	0.0	0	11
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	0.0	0	23
wzs30	wzs30	1925.859376118076	-21.72656724882344	777	18
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
dong-fang-cai-ji	东方菜鸡	1925.69751575639	0.0	0	36
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
top_xiao	top_xiao	1925.492145689279	0.0	0	4
yi-hen-2h	佚痕	1925.431016164908	0.0	0	35
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
h0wqNP9spX	。	1925.128438822634	0.0	0	9
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
500kg	500kg	1923.556663569612	9.32367529964009	577	7
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	87.77667099306566	266	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
melodybreezing	grainmad	1922.918763792237	0.0	0	19
rookiie	rookiie	1922.823849736052	0.0	0	19
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	10.81850415743967	570	12
studyeveryday	acvv_Jsss	1922.726935481628	0.0	0	55
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
steven2018	Steven	1922.164405519618	50.32567334963417	387	11
itachi666	Itachi	1922.09070479584	0.0	0	25
W01tFgoI1N	‭	1921.827643458139	42.15374541111319	420	59
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
ldd123456	ldd123456	1921.526726998237	0.0	0	65
liheng2015	Henry	1921.49384758337	0.0	0	13
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
xiao-tong-20	肖桐	1921.170813021186	0.0	0	45
nervose	Nervose Wu	1921.064686274591	182.7597725946615	105	3
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
ruizhehou	richardhou	1920.622143572032	0.0	0	19
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
hello-sr	hello	1919.84633075349	63.39068811576217	343	17
freetime430	freetime	1919.735838950007	3.324739919245562	620	79
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
axis-x2	坐标轴x2	1918.736163931974	0.0	0	38
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
bai-ci-2m	白凪	1918.301026370439	-7.086897501186368	690	8
ceyewan	ceyewan	1918.245405998929	0.0	0	24
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	1917.587936467539	0.0	0	22
patrick_psq	名侦探柯奇	1917.566542740026	-38.77157387077384	943	55
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
crazycoding-feng	yxc的小迷弟	1916.710444268954	78.45467460029866	299	8
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
acrafle	acrafle	1916.622447180295	138.1231016889577	166	19
doublebelief	doublebelief	1916.526946310906	0.0	0	24
86488	找后端工作	1916.50977573312	-14.99436686386784	750	29
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	-18.12475840585884	774	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
infzo	Infzo	1915.589685539389	0.0	0	20
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
akiraruan	Akira	1914.981783941571	-19.79471507231889	790	64
liu_shen	liu_shen	1914.970608982345	0.0	0	17
qingo	不是一般的菜	1914.94021109527	-14.33139222601741	749	14
klter	Icord	1914.848935717557	0.0	0	13
su-da-56	苏打	1914.323464455537	0.0	0	11
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhouwei0422	solver	1913.979562912442	0.0	0	5
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
happysnaker	Happysnaker	1913.326786000564	0.0	0	13
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
ciciq	CiciQ	1912.970019801537	0.0	0	49
yanglf	alielie	1912.889405843052	20.5161530262001	536	17
diamondlx	diamondlx	1912.766874179882	0.0	0	7
u049	u049	1912.680986116716	0.0	0	27
hsueh-	Hsueh-	1912.495819466948	0.0	0	4
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
wzmw-zr	wzmw-zr	1912.048493856408	97.14372501284461	253	21
yw_wy	YWWY	1911.883551539804	0.0	0	73
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
wytrix	Wytrix	1911.017917898032	-64.90224902877932	1241	12
me-encanta-aprender	Me encanta aprender	1910.883299571157	2.161469298095685	646	6
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
airhaohan	air浩瀚	1910.451523812551	-45.0162249432984	1025	28
likedy	likedy	1910.445193483341	0.0	0	13
oyyko	张	1910.158291702298	51.28649716695421	400	19
ruizhangj	ruizhangj	1909.698780389268	0.0	0	2
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.45766239214	0.0	0	15
tobo	tobo	1909.438394013508	96.9319848557441	256	18
desgard_duan	Gua	1909.416145994649	0.0	0	23
xiao-dong-gua-e	小冬瓜哦	1909.325861574044	75.89151729520873	315	65
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	-9.902568924437301	733	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
cnxnan	3N26	1907.783451333866	0.0	0	58
tracy-f2	余火	1907.774550303446	0.0	0	9
moth-2	moth	1907.506624453193	0.0	0	21
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
yang-shu-rong	杨舒溶	1907.103055589763	-11.2853567205104	746	16
you-ni-kong	有你空	1907.055579025578	131.4253298436741	184	4
leigede	Leige	1906.888851839835	13.32347702941709	587	49
nixey	Nixey	1906.872804737729	51.45684413152313	404	13
qianou	菜菜子	1906.864846509095	104.8952523601577	239	43
ligen131	ligen131	1906.842979527911	0.0	0	3
zz01010	zz01010	1906.494159150071	0.0	0	4
yiru-2	yiru	1906.463638026486	-19.13304915723333	807	30
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
tianshenghongbing	十，	1905.828036814112	0.0	0	19
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
planet87	Planet	1905.605039697873	-11.7385708286209	753	18
jacky_50	hehepig	1904.981284607725	0.0	0	12
only-qin	victory	1904.841903924184	-35.79972505493137	954	51
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
ni-sheng-1	CoolGuang!	1904.548937055173	102.8397218140792	246	4
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
_sam	Sam	1904.112273181169	-35.01944431191632	949	92
perfectsen	刘森	1904.028802689252	0.0	0	5
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
reikiaura	ReikiAura	1903.913436321552	9.085772547700149	618	173
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
lin-mu-1	林牧	1903.313603851613	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
qwq-15	熊呼壮哉	1902.708766952799	32.62423191645306	493	42
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zhuimengsuiyuan	追梦丶随缘	1902.502968841256	0.0	0	17
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
jjww	jjww	1902.157378880453	-22.54781001120088	846	97
coolmaoku	不吃香菜	1902.123017115098	100.1020917541541	255	4
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
maopao	maopao	1901.905981431121	0.0	0	19
galezhang	Gale	1901.889568686032	9.949450183220083	617	81
jinjin	jinjin	1901.866151366188	0.0	0	25
hx0698	Shawn	1901.762187786745	0.0	0	23
bit_lee-s	bit_Lee	1901.506720894294	-0.7895420250418645	686	5
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
hei_z	Hei-zz	1900.44222638701	-29.48886751775782	910	48
florianyang	Tianwen	1900.409449123203	0.0	0	7
