id	name	rating	delta	rank	competes
nitss	nitss	2011.736275932539	0.0	0	21
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	2011.219917502264	0.0	0	33
dream-yc	风痕依旧	2011.02798377676	0.0	0	104
himymben	Benhao	2010.57154802576	0.0	0	39
ysovegetable	Ysoserious	2010.480793913132	16.45616052662685	475	44
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
tom_smith	旋转华尔兹	2010.228151138206	-114.8925866984475	1581	33
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
foolishyyy	foolishyy	2010.081408561252	-99.80541412149304	1379	24
john-20	auto_modong_machine	2009.752864400227	0.0	0	26
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
heart_zy	heart_zy	2009.45262586844	0.0	0	8
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
remfzh	remfzh	2008.976200329691	0.0	0	115
leocosmos	Leocosmos	2008.679627752201	15.93383668755851	480	65
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
odinluca	odinluca	2008.288061630396	82.46063280936292	260	150
zhenliang153	梁震甲	2007.971593149846	-21.08862871008714	676	209
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yi_wei_yi_hang	一苇以航	2007.685185889526	0.0	0	5
pearfl	天魔	2007.642846756297	0.0	0	47
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
smartpigl	芒果冰	2006.84636637885	0.0	0	30
musing-clarkeeae	少阴少阳	2006.330944808105	112.5562296316535	198	33
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
tian-xing-2v	失败总是贯彻人生始终	2006.177020129011	-4.734965689252112	585	39
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
sweet-villanijaz	一只菜狗子	2005.518158675869	16.11082576388949	484	12
yves_liu	Yves	2005.492626028392	85.98866841136683	254	162
faith_previal	知名菜狗	2005.208911604426	14.43383283533231	492	79
cary61	Cary-Z	2005.082593869794	0.0	0	21
zui-bu-xing	醉不醒	2004.826932695555	109.8916117442039	204	46
codelh7	supercode	2004.778750342574	0.0	0	60
syh-n	SYH	2004.730405257974	-82.30396081821513	1194	15
ji-jin-de-tuo-xie-zhe	菜狗	2004.722146725604	0.0	0	31
yyyz-w	yyyz	2004.709890880745	0.0	0	21
nemaleswang	Nemaleswang	2004.697298459998	-1.025574020239651	568	51
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
acvv_nan	a_c_w_ing_nan	2002.548430995239	0.0	0	59
HDDZQoprxu	HDDZQoprxu	2002.499803669363	50.50854077039585	356	21
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	-10.5763315415687	625	12
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
kesihai	kesihai	2001.642157972451	0.0	0	38
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
1214367903	1214367903	2001.204970183383	-58.59834574362421	972	49
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
ricky-65	ricky	2000.632288300875	-22.62338386111569	701	11
catlemon	CatLemon	2000.527836105438	0.0	0	15
lastprism	Lastprism	2000.482773438401	18.28121100135788	482	38
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
awesome-robinsondkp	Awesome RobinsonDkp	2000.23212087555	0.0	0	7
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
hsmath	hsmath	1999.293557647225	18.01218679253386	485	48
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
can-xiang-9	残响	1998.830486221482	0.0	0	13
an-bing-c	暗冰	1998.748159127671	-22.62216468791153	705	46
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
wensi97	Wensi97	1998.638242732997	-20.55061829323868	692	89
gaoshen_2000	逃走的梦	1998.60939043945	0.0	0	29
korra	korra	1998.549741602424	0.0	0	34
zhangsz1998	Barely	1998.452124578332	32.67466986142633	425	114
xk_acrush	XK_ACRush	1998.109131659409	132.0503927803498	170	17
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
backlight-t	Backlight	1997.45336524761	12.10016919214845	515	37
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
polaris-n	Polaris.	1996.460087538388	0.0	0	13
hiwehiwrh	hiwehiwrh	1996.215908125693	0.0	0	61
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1996.054584242578	0.0	0	55
moguitous	邮专小牛马	1996.004369224911	-52.90021478515255	937	45
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
557699037	Kaka	1995.603223791402	47.56807064835632	374	24
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
asia_player	Perf	1994.244276626233	0.0	0	31
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
tu-bo-shu-8	土拨鼠	1994.1363993579	63.01269508185888	326	94
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
akiraruan	Akira	1993.381925033478	74.50078940628035	294	108
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
code_learner	Hanxin	1992.183829598644	-47.36193515888554	901	94
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
illusion7	illusion	1991.930109916311	295.5312545234473	38	96
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
wangsenyuan	wangsenyuan	1991.674623487654	0.0	0	15
everything_now	everything_now	1991.670216172757	0.0	0	30
markgeek	Mark7z	1991.393333176416	104.7134412633424	224	106
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
piper-2	雨说体育徐静雨	1990.816738526308	-9.057864086549079	638	87
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
melodybreezing	grainmad	1990.553643214118	15.73003122564082	509	58
woo2-7	| ᐕ)୨	1990.531734748163	23.74566969159641	473	32
seven-ex	Seven	1990.514976074382	27.50626836537688	457	12
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
superdyr	SuperDY	1990.446655558265	16.412148881494	506	25
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
4z9	刘好念	1989.69248033313	0.0	0	93
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	23.51643055827289	476	98
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
pluckk	pluckk	1988.611862727328	-15.30607828756908	680	43
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
aquna	生活没有完美大	1988.303059781154	0.0	0	26
freetime430	freetime	1988.297692324687	9.431552115072373	543	123
fan_hadoop	zhunter	1988.223839196621	0.0	0	101
festive-khoranaau1	jzz2.0	1988.124730625683	0.0	0	5
duhhhhhh	Dhhh~	1988.057223337329	-1.773538897570666	602	18
panda233	苏州小朋友二世	1988.046708606204	74.21428583355433	300	35
stefmarie	Stefmarie	1987.935588253627	0.0	0	40
lando-2	Lando	1987.747213677054	0.0	0	60
itachi-fx	itachigiotto	1987.670421347988	35.13367309177104	430	18
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
kexp	算法笔试	1987.158450787011	0.0	0	47
cick	cick	1986.890954649613	0.268519790145342	593	45
shinkieiki	shinkieiki	1986.718797606746	0.0	0	50
i-am-what-i-am-o	I am what I am	1986.668283267498	0.0	0	31
hua_shuo	hua_shuo	1986.640691062996	56.39146337676245	355	110
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
soaring-s	Soaring	1986.036668633579	101.0143358061794	236	20
lzt	lzt	1985.967508581238	0.0	0	46
runningdiplomat	文文跑步	1985.79302781069	48.98541662906896	381	58
lambda-20	嘴一翘就笑	1985.667181298408	72.20190314135041	308	37
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bai-bai-bai-9	LLLHHHHHHHLLL	1985.581871811735	0.0	0	30
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
shen-yi-v	申一	1984.997772859609	0.0	0	16
acane	Acane	1984.970338282206	0.0	0	26
youthful-ardinghelli	不图不挂	1984.93216680817	16.15606763158885	516	69
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
peanut1butter	🥜_butter	1983.972399180416	0.0	0	33
vareale	Vareale	1983.945558956373	0.0	0	12
jade-a00	Jade	1983.883066435729	0.0	0	28
6oofy-archimedesboz	chunlin_liu	1983.880671514702	0.0	0	3
zy_	zy_	1983.805206116389	0.0	0	88
chi-yue-dian	炽月殿	1983.128340524136	0.0	0	8
sakura-65	Sakura	1982.99902007364	0.0	0	47
wuyifei961020	SymPy	1982.925090507516	61.13520393224294	344	13
neshak	NehsAK	1982.35585679001	0.0	0	62
hdddd	___hd	1982.182782608143	0.0	0	57
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
luojh	luojh	1981.980830658769	11.17589378098992	545	183
xing-xue-zhe	行学者	1981.743819742005	0.0	0	13
shushengmoon	f[i][j]	1981.457430648966	0.0	0	20
xish	xish	1981.4126856655	-30.91236122574114	801	169
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
lxlye	lxlye	1980.18034959066	86.11732484909888	276	87
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492412	0.0	0	25
hust_wei	A小威cvv	1979.748224397117	0.0	0	29
meng-de-dian-di	梦的点滴	1979.650603984434	-32.91498954467554	820	15
half-empty	倚楼听风	1979.226184009417	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227594	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
silly-boy-2	QianChuan	1978.837743742982	0.0	0	28
cGshfoBWrN	大四求工作	1978.65221374389	0.3068806958683807	608	23
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
codancer2000	codancer	1978.003202532128	0.0	0	47
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	0.0	0	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
chao-yi-xing-long	超一星龙	1976.796667941528	0.0	0	119
liamrkid	liamrkid	1976.639855632109	46.87800880764987	400	119
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
hai-dao-chuan-14	海盗船14	1976.081307348937	0.0	0	12
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1975.349779809637	48.98356463012183	394	22
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
nihao-54	麦辣鸡腿堡	1975.160183242524	16.14763119723479	532	33
growing_	GroWIng_	1975.106183553126	0.0	0	8
taolei0628	taolei	1974.786547171095	-34.63191273133609	845	29
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
ka-pei-7i	咖啡	1974.20313930003	-8.377444860271543	667	15
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
shen-wang-v	神王/v	1972.573754118417	-74.45992967865865	1219	10
aventine	Aventine	1972.555061760063	0.0	0	12
ssayzx	ssayzx	1972.516902798976	-15.0026283592176	712	16
bless-4ne	Bless	1972.364113457922	0.0	0	20
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ayeyixin	洒家向天笑	1972.344648320671	-11.64757388091207	691	162
chaorunliu	刘朝润	1972.205741416532	0.0	0	59
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
thu_yc	Thu_yc	1970.636173455307	0.0	0	18
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
tddtang	TTTdbTTT	1970.257832308039	0.0	0	23
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
pohsib	Pohsib	1969.860453954623	27.21758048513541	489	26
solitude-dr	笑着	1969.860357344132	37.56589709562697	445	70
puck1609	puck1609	1969.806939809401	0.0	0	36
train_sky	tkw	1969.720699548742	131.7992848910175	188	9
flycat888	whoami8cat	1969.710165400743	0.0	0	130
immortals-n	Abigail123	1969.661929688581	55.52352475117745	378	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
n438737016	雨道	1969.550264860533	0.0	0	52
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
abmcar	Abmcar	1968.731738979304	0.0	0	9
promising-k	Promising	1968.651324999222	0.0	0	5
leetpolo	LeetPolo	1968.600277232827	-4.668142793068546	656	18
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
gdkkx	gdkkx	1967.810170350749	-3.559635910990642	651	43
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
wangdh15	wangdh15	1967.596585331452	0.0	0	72
ianahao	ianahao	1967.304372050261	0.0	0	9
night-32	Night	1967.116329544892	0.0	0	2
bu-zhi-120	你好Ä	1967.091624924788	-40.91473048502858	915	54
ckxkexing	我要进货	1966.988391592592	0.0	0	31
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.383663844676	0.0	0	32
tomcat-4	tomcat	1966.26090522011	128.0010292196488	197	17
deansu97	DeanSu97	1966.179971041051	0.0	0	20
boxes	间或	1966.062930826997	0.0	0	46
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ganziheng	Gan	1965.793575459968	0.0	0	28
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
dpaul891	Dpaul891	1965.618101959634	0.0	0	33
wo-shi-yi-ge-da-yao-guai	shadow8902	1965.476069615543	0.0	0	2
xia-mu-a	今天你dp了嘛	1965.29001470195	-11.6605302621916	706	49
beamind	beamind	1965.283715002876	0.0	0	104
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1964.881848845339	0.0	0	20
opgglp	opgglp	1964.660478227013	-172.550883787254	2990	30
wudiymy	wudiymy	1964.552097191863	0.0	0	44
motmlsc	MOTMlsc	1964.429909475039	0.0	0	56
yi-jian-mei-x	一剪梅	1964.417783797738	0.0	0	6
iscyf	iscyf	1964.367896183791	-16.69637174403258	741	26
luo-7c	罗	1964.273658445967	0.0	0	24
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
oooooorz	oooooorz	1964.206533749493	0.0	0	16
qian-ni-shou-v	谦你手♂	1964.17815284455	0.0	0	14
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
happy-salted-fish	快乐咸鱼	1964.085249347321	122.3602350924374	209	49
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
sui-feng-10	xxxx	1963.899587154387	0.0	0	16
yuefanxiao	yuefanxiao	1963.846660959018	0.0	0	28
panhuacheng	panhuacheng	1963.831236368321	0.0	0	20
warudo	warudo	1963.633911101175	0.0	0	17
yzq-a	YZQ	1963.599608880512	105.169455559247	245	81
b612carol	b612carol	1963.50086871486	72.26345572489836	331	23
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
xph4p	△x△p≥h/4π	1963.175678772803	24.46747566695594	512	92
rui-bu-ke-dang-cr-main	锐不可当cr	1963.160339703353	19.42965473640643	536	189
elated-spencekxo	糖分	1963.127315194459	76.78918924529992	318	13
phoenix-123	Phoenix	1962.946664769104	0.0	0	60
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632356	0.0	0	27
x_ray	x_ray	1962.097754915794	0.0	0	26
rzzh	rzzh	1961.597874979691	40.69072946006738	444	28
mei-ri-li-kou	简单题都不会做	1961.451620380568	0.0	0	32
with-o	with	1961.236027077193	0.0	0	22
lemon940	Lemon940	1961.039134903699	0.0	0	22
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
gab	求静态分析实习~	1960.913178705481	32.12292573427785	481	79
sjoo	SJoo	1960.804016507407	0.0	0	11
bai-ci-2m	白凪	1960.775418779327	0.0	0	15
ceyewan	ceyewan	1960.730962563705	0.0	0	40
chen-ze-hua	陈泽铧	1960.577464085021	-61.24139964526214	1120	23
anthony-zhang	anthony-zhang	1960.419479602683	0.0	0	31
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
mxrush-z	mxrush	1960.24670663618	-50.19560219642106	1015	8
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
amjieker	承影	1959.677111128985	0.0	0	21
simonwux	simonwux	1959.62937954914	0.0	0	44
ueue	黑帮大萝卜	1959.620003799666	0.0	0	12
lopoiz	lopoiz	1959.461604724515	0.0	0	4
