id	name	rating	delta	rank	competes
heng-heng-ha-xi-n	哼哼哈兮	2300.250053968446	0.0	0	6
asprin	asprin	2299.999271592208	0.0	0	29
xdu_lhz	xdu_lhz	2299.895681254817	0.0	0	7
roujiang	hwei002	2298.749843844782	0.0	0	97
fastwronganswer	安琪拉	2298.69961174538	0.0	0	54
qdd99	qdd🌱	2298.685186892552	0.0	0	13
jasxu	xuchengwen	2298.480015893885	62.566570772061	108	144
jklp2	jklp2	2298.398547549781	0.0	0	73
amline	YMYMY	2298.072491706515	31.53566495943014	147	86
nanoape	NanoApe	2297.375899515003	0.0	0	9
zerolj42	ZeRoLJ42	2296.981338007807	93.36709865813904	80	71
c6h6	⌬C₆H₆	2296.718827364858	0.0	0	10
zui-bu-xing	醉不醒	2296.53717968075	291.7102469851953	11	47
jianzuan	jianzuan	2295.703554542315	20.03193212363076	166	38
wangyurzee7	wangyurzee7	2295.142546215578	0.0	0	6
logsniper	logsniper	2293.612145382922	0.0	0	22
tonghuikang	涂汇康	2293.442477490461	-69.13035082451589	401	126
kczno1-b	kczno1	2292.237332228182	0.0	0	2
hezlik	hezlik	2292.108781044341	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	2291.443035744055	0.0	0	43
ziliuziliu	ziliuziliu	2290.668922152389	0.0	0	38
ding-4e	丁	2290.610847752892	-6.406341086947034	219	25
setsunachyan	Setsuna	2289.766337712108	0.0	0	35
meng-duan	蒜拧孟	2289.546886294457	0.0	0	57
hastings2k	大英权相吉姆哈克	2289.522082191429	-6.966465525483866	221	196
socrates1232	Shaaou	2289.352654918429	158.6183717475163	43	106
yuiouiop	yuiouiop	2289.255991302732	0.0	0	8
xulantu	xulantu	2288.106350153154	0.0	0	11
2997ms	2997ms	2287.7698190493	0.0	0	37
xorplus	xorplus	2287.497348527726	0.0	0	15
suzyzhang	Suzy Zhang	2287.472933679658	0.0	0	26
wlhz-t	220AD	2286.841424468645	0.0	0	5
blzhu	朱柏霖	2285.867441387991	-71.2171647220454	419	82
annachiang	Anna	2285.274934705406	0.0	0	45
kanai	かない	2284.576937501578	0.0	0	29
sillyg	SillyG	2284.569627211414	0.0	0	64
zwling	zwling	2283.669879991748	0.0	0	61
lu-chen-chen	cc4414	2282.990555465078	19.61420120086777	174	136
skylines	skylines	2282.722100207762	0.0	0	6
yjt98765	yjt98765	2282.085693424664	0.0	0	40
tomjobs	tomjobs	2282.078979899819	0.0	0	9
thesink	The Wind	2281.909056184359	91.5325804815869	86	57
wo-nao-zi-you-keng	r_ight	2281.829295237998	0.0	0	6
willem_c	Willem	2281.440714972111	0.0	0	37
botao-4	botao	2281.113907577375	0.0	0	18
dystopiawave	dystopiawave	2280.654896682071	0.0	0	11
ging-sx	Ging	2280.304020974908	0.0	0	23
yqunc	yqunC	2279.912086344521	41.36666032142543	142	61
buaabarty	barty	2279.758711347041	0.0	0	40
gcasd001-e	gcasd001	2279.50351133104	143.2256353349051	52	62
ddlearn	丁丁	2279.247558334669	0.0	0	15
untitled-4z	Zheng	2278.706481879098	0.0	0	11
9caiji	9caiji	2277.679859593603	136.4365270723425	56	103
zzb111	zzb111	2277.325421672249	0.0	0	19
jiayindeng	JiayinDeng	2277.220457780459	0.0	0	52
shanest	shanest	2277.189446631573	0.0	0	25
lotato	lotato	2276.904440879583	0.0	0	23
zhuynan	Yong-Nan Zhu	2276.319874524667	0.0	0	14
dut200901102	HuJun	2276.17821779473	0.0	0	30
444175732	dan	2275.895782965818	0.0	0	81
agoodloser	小克林	2275.754671723733	2.893444942212771	210	62
light-cml	LighT	2275.167577140215	0.0	0	44
ikMtn2MV6A	ikMtn2MV6A	2274.028777539523	0.0	0	15
lucien_z	Lucien	2273.749285331718	0.0	0	54
ricky-38	Ricky	2273.637622209643	-1.148945543696893	220	20
xing-xing-599	星星	2273.45317960189	-25.80211293594393	280	59
henrylee4	fanhua	2273.2357985503	0.0	0	68
kkke-t	kkke	2272.101988804749	0.0	0	13
carotwang	王悟空	2271.20930775917	-12.60571109322441	248	97
hxu10	魔法小分队队长	2270.912072373986	0.0	0	35
dirtysalt	dirtysalt	2270.446732444515	0.0	0	21
dan-dan-juan-juan	草莓包饭	2270.188965716073	16.10704094987213	188	44
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2269.320171399369	0.0	0	20
jujimeizuo	jujimeizuo	2268.156015244731	62.64417142121451	120	43
yifan-393	code-cute	2267.944643246358	0.0	0	33
arubaababa	arubaababa	2266.567127456307	0.0	0	17
zerol-2	zerol	2265.695859903419	0.0	0	4
harry68	Harry68	2265.624765603028	0.0	0	42
xaviercai	XavierCai	2265.602132247183	0.0	0	81
neal-9h	neal	2265.597203464989	0.0	0	7
arsenal-591	火箭少女杨超越	2265.35404398586	-60.38329731991431	402	135
aliencxl	Alien	2264.592093009903	0.0	0	81
icarus-r	wcysai	2264.580276018727	0.0	0	3
arnold-sB6fFYLAwX	Arnold	2264.357030624411	23.70443604153397	178	21
guo-ge-yang-li-ba	过个样例吧	2264.291769649399	0.0	0	18
yosoro25252	Yosoro25252	2264.22644716725	0.0	0	11
java14	java14	2264.212238957706	0.0	0	10
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2263.36939891402	88.14828775192549	95	29
oneman233	oneman233	2263.207268469841	0.0	0	19
sine-7	sine	2262.956264839196	0.0	0	90
lostleaf	lostleaf	2262.801275987485	0.0	0	52
xhhzz_code	xhhzz	2262.422244017635	0.0	0	61
seanli-oi	SeanLi-OI	2261.402104289903	0.0	0	20
alephinfinity1	AlephInfinity1	2261.119606914608	0.0	0	9
realfan	绿子	2260.824193075746	0.0	0	33
james_fan1101	jamesfan1101	2260.348767642224	0.0	0	22
smh981008	smh	2259.945706997844	0.0	0	16
washswang	WashSwang	2259.637713147833	0.0	0	9
zrkcdd	zrkcdd	2259.227786910793	0.0	0	6
chensuim	陈岁	2259.108898311248	0.0	0	38
idonteatcookie	我不吃饼干	2258.464975631926	0.0	0	26
dong-xiao-ming-n	asdf2021	2258.10314578353	47.57796088241511	144	29
mo-mo-140	陌默	2257.997614628282	0.0	0	37
fr35h1nd	Freshwlnd	2256.862609637386	-15.39609297144071	267	31
chinakevin2023	chinakevin2023	2256.819621224632	64.15298544131414	123	8
sgcolin	高义雄	2256.724782838676	0.0	0	19
herio	HeHao	2256.648877541994	0.0	0	35
dian-shi-2	点石	2255.890719925764	0.0	0	9
klatitude	KLatitude	2255.618136916087	-17.64801025014131	274	121
eyesome	颜值工	2255.453843024248	0.0	0	11
npuzj	npuzj	2254.993386165012	-48.46183949906609	370	89
yanch-6	yanch	2254.830320983367	106.2426156825782	82	65
gittauros	阿全	2254.597175882549	68.32423078339625	119	59
hu-hu-sheng-wei-3	sxt1234	2254.471400830486	0.0	0	23
doubleice	doublefire	2254.219787388594	0.0	0	19
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2253.727427323413	0.0	0	11
user5434x	我不是菜鸡	2252.924038188038	0.0	0	31
beyond-57i	beyond	2252.262000029021	0.0	0	42
chap_	Chap	2252.012951690691	-80.36677502474541	508	57
da-li-wang	大力王	2251.91773227539	163.8957043905556	47	67
xabialonso14	伯纳乌那一抹白、	2251.683484147052	90.25789251889395	97	41
abababababababab	lzhyyds	2251.676848434442	0.0	0	21
damn-glamour	damn-glamour	2251.471564825642	0.8935818403032023	232	36
davidhuangdw	davidhuangdw	2249.529522114171	0.0	0	20
forever_moon	雪落浮萍	2249.395521467084	0.0	0	54
hong-zhi-yin	虹之音	2249.008751191668	0.0	0	13
fuwutu	fuwutu	2248.773263661144	0.0	0	55
afhi	afhi	2248.076254928823	0.0	0	47
nep-2	Nep	2247.992313270688	0.0	0	16
xyl-5	xyl	2247.735978377922	0.0	0	23
fzldq	Fzldq	2247.66284731407	-76.92352064812454	498	39
j-i-n-x	jinx	2247.208014037595	41.23420262835097	159	20
_hututu	胡图图	2246.265433606346	0.0	0	42
yuan_love_mm	Lose myself	2245.874784351231	47.68743231471521	150	63
bluebear2	有梦想的亚硫酸根	2245.764650525936	15.08468614000921	206	120
xinxinran	欣欣然	2245.712367031826	-48.48169036588016	381	56
sheepv5	sheepv5	2245.695309070774	0.0	0	21
jin-fu-ren-xi-xi	金夫人嘻嘻	2245.04575626385	0.0	0	14
apoi2333	Apoi2333🍓	2244.665823605536	0.0	0	42
0222_	liang sheng	2244.150759770708	11.2273368952377	215	42
tongtongac	tongtongac	2243.805941037659	0.0	0	25
xiuyuan-cao	Xiuyuan Cao	2242.301499734348	62.07833693159714	132	30
tommyjiang	Tommy	2241.852800482473	-16.02870381652783	282	221
chinazu	Chinoazu	2240.5937713277	0.0	0	25
buxuhepepsi	不许喝百事！	2240.438674859964	0.0	0	3
jl0x61	jl0x61	2240.16659126238	0.0	0	21
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2239.140829605139	-11.00196293919285	271	27
catnipan	塔希洛岛主	2238.258522962949	-51.89570629700384	403	175
amateur_coder	amateurCoder	2237.209092090129	0.0	0	41
shane-39	Shane🍁	2236.854462803574	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	2236.490202023035	0.0	0	79
wangzirui	王子睿	2236.455927024621	172.0010696413243	46	71
zhang-272	WAZXY	2236.352330660948	14.37422600499767	214	35
elaine086	elaine086	2235.700414452658	8.95491221328766	226	29
cherish-87	cherish.	2235.617883394652	20.0800532712934	203	125
what-is-me	what-is-me	2235.064858093211	0.0	0	28
ffutop	ffutop	2234.748434590253	0.0	0	28
exroc	ExRoc	2234.701447434841	0.0	0	5
aranzRdX8G	binarycopycode	2234.174805389992	0.0	0	8
peaceful-paynei3f	leeco	2233.957230747588	2.466845918357965	242	35
wcx31	直接CV好像也行	2233.826313166637	0.0	0	46
wkb-4	wkb	2233.564985250432	0.0	0	16
alex_xi	枫叶像思念	2233.326880839333	0.0	0	88
canon-in-d-f	Canon-in-D	2232.277727215039	0.0	0	16
clever-varahamihirasfi	yoochun	2231.589309564937	0.0	0	6
hopeful-i3hab2a5me	sanfbrans	2231.385601233994	-92.27995456804879	606	11
hzx-code	H.Z.X	2230.921984738821	0.0	0	82
davidjobs	Xishen Gao	2230.879643520628	0.0	0	45
alisky	undefined	2230.765788946346	11.09693771959937	225	15
lu-fei-xm	路飞	2230.371989892155	0.0	0	30
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2230.119794182702	0.0	0	35
zhouzzz	zhouzzz	2229.563333699413	23.70441296653198	200	112
chinese_zjc_	Chinese_zjc_	2228.621836150087	0.0	0	4
nbbandxdd	楠宝宝的头绳	2228.380804880638	0.0	0	71
time-limit	自在飞花	2228.094209306397	0.0	0	114
xor0	xor0	2227.550950748951	48.77616591699538	158	12
vigilant-perlmanstv	vigilant-perlmanstv	2227.39184362726	0.0	0	31
ji_wei	积微	2226.023822824919	0.0	0	28
azure_l	Azure_l	2225.883655169861	0.0	0	139
fairytale-u	FairyTale	2225.556436037477	0.0	0	4
safesound	Safe＆Sound	2225.550077341817	0.0	0	23
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2224.677422418387	0.0	0	52
gnayil	VBMUYI	2224.419013762685	0.0	0	8
archerfrank	archerfrank	2224.385793027178	0.0	0	60
hprAQ8MXVC	molasses	2223.897845747293	0.0	0	51
poorpool	poorpool	2223.851419061627	0.0	0	8
2u_promax	ToYou	2223.722532281582	0.0	0	89
iamnotwxf	我不是汪小飞	2223.712450060036	0.0	0	80
wen-mu-yang	文慕阳	2222.267267257153	0.0	0	56
snowly_love	dograin	2221.737627772954	0.0	0	7
hankpipi	Hank	2221.730656664083	0.0	0	28
yan-zis	颜	2221.46960326927	0.0	0	6
iynaur87	Ruan yi	2221.422157025161	0.0	0	36
wang-yucheng	reku	2221.385047188358	0.0	0	16
qinqishuhua	慬骐	2220.533458661381	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2220.324221935661	0.0	0	34
gustav_h	Gustav	2220.314105895263	-2.735649229317826	266	48
qwq-8f	qwq	2220.124843771004	0.0	0	13
gradesking	Gradesking	2219.854005986396	-46.43784932045051	405	59
grcd	GRCD	2219.062092014698	76.81910465124824	124	38
sirius	qih	2218.642962929701	0.0	0	43
jing-wu	井梧	2218.23429409675	0.0	0	12
epic-6reideryof	阿破	2217.263067278464	107.1420193874811	93	13
lwpyr	lwpyr	2217.102396485004	-8.474089819058602	284	164
dreamer-56	Dreamer	2216.758145513012	0.0	0	4
izlyforever	2young2simple, sometimes naive	2216.476137263181	3.779469402764651	253	16
plus2047	plus2047	2216.166688346244	0.0	0	6
while-true-coding	Adam	2215.524765087511	2.874521578434585	256	182
i3eautiful-sammethlv	奈芙莲	2215.298201154823	-42.86613448887729	397	13
chiholam	ChihoLam	2214.69071213386	29.88822453208613	198	145
qin-qi-shu-hua-2	琴棋书画	2214.332391021645	0.0	0	70
jghy53508	jghy53508	2213.957718958748	0.0	0	12
kepadedaidai	呆呆	2211.432083650212	0.0	0	30
chauncylee	chauncylee	2211.418712330344	0.0	0	21
lxl491214	LXl491214	2210.817973351075	0.0	0	18
_wow	abyss	2210.788304093785	96.0145225721611	106	18
dream_traveler	dream_traveler	2210.724566207806	0.0	0	29
gggggxz	gggggxz	2210.659761677979	0.0	0	7
xiao-ming-217	小明	2210.629987267764	0.0	0	21
tcan1993	newme	2210.281783520486	0.0	0	23
liudehua	汽车维修员	2209.21173146748	0.0	0	8
kwordss	Kwords	2209.182841768299	0.0	0	31
crzwillis-m	[Crz]Willis	2209.037365783463	0.0	0	8
lixiang-vn	yiyiのCat	2208.86632839628	0.0	0	37
zenix-2	Zenix	2207.998394377835	0.0	0	74
jyleelyj	JYLeeLYJ	2207.702918698867	0.0	0	27
jiong-jiong-hu	囧囧狐	2207.31274586565	0.0	0	25
onepiece-1	OnePiece	2206.886389791162	0.0	0	14
frf-h	海绵宝宝	2206.633343071045	0.0	0	10
20210309.bing-yu-19	已注销	2206.442987080137	0.0	0	21
elgir	elgir	2206.063655083777	0.0	0	58
rapiz	rapiz	2205.964314781116	0.0	0	13
meramipop	Megumi	2204.264793642742	0.0	0	26
nocilantro	不要香菜	2204.231238979349	0.0	0	38
keker0113	Keker	2203.589882423982	0.0	0	53
cjy-e	cjy	2203.240059560191	-50.68368289424521	444	94
zurre	ZurrE	2203.057941704969	0.0	0	77
awesome-i2ubinca3	Zxy	2203.024634901195	-12.22890823524918	308	18
morestep999	morestep	2202.887275699007	0.0	0	43
eastfront	上善若水	2202.511023668992	0.0	0	22
123zdq	123zdq	2202.235519042111	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	2202.131580388283	0.0	0	150
n2hawk	n2hawk	2202.124520216056	0.0	0	26
riny-x	Riny	2202.009822061318	0.0	0	39
__declspec	Sunny Cheung	2201.700773284063	0.0	0	6
void_ojbk	啦啦啦啦啦啦	2201.551496986454	0.0	0	36
levy0834	levy	2200.329801488984	-63.71516482303824	507	15
reki-o	Reki	2199.94944447742	0.0	0	5
dreamfarer	ABCD	2199.931813382948	0.0	0	58
wdj	lnk	2199.864232705401	0.0	0	8
huanglin	huanglin	2199.659408140063	0.0	0	28
qui2zical-nashxma	Qui2zical NashXMA	2199.4618366709	0.0	0	4
omg_link	OMG_link	2199.269444118675	0.0	0	5
cromarmot	Cro-Marmot	2198.82116417985	0.0	0	9
simple-3n	九月	2197.786311303045	0.0	0	6
amano-sei	A.S.	2197.526251613009	0.0	0	50
ldqing-wu-fei-yang	LD轻舞飞扬	2196.915045874385	-38.6911592084397	404	38
hangyesheng	hangyesheng	2196.847355332689	0.0	0	10
nervose	Nervose Wu	2195.038552325118	19.25094434082812	234	46
huang-cheng-deg	荒城°	2194.576752287026	0.0	0	35
appreciate	Hard sniper	2193.603658774722	0.0	0	23
how_to_dfs	Ruaher	2192.454288143165	8.695528522780112	261	72
wra	WRA	2191.797342115314	0.0	0	65
hat-41	hat	2191.470423431686	0.0	0	4
ghouyl-2	ghouyl	2191.175240140812	0.0	0	188
tongzhi98	Tong Zhi	2191.028670731323	0.0	0	20
reflyer	Reflyer	2191.025460723951	33.46826594199419	207	48
lesoleil	LeSoleil	2189.569635296947	0.0	0	19
xiaoxing-e	Lyle	2189.387178791892	15.52563787405333	247	69
zjbztianya	zjbztianya	2189.317871070795	-72.20087440484977	568	90
wytrix	Wytrix	2189.262935390549	0.0	0	44
613	613	2188.862322377304	0.0	0	4
zio-z	zIo	2188.806396534235	63.14219013170995	157	34
lmf_1407	gys	2188.687807203334	0.0	0	48
www-264	www	2188.652974555238	0.0	0	26
hua-man-ren-jian	花满人间	2188.573093884896	0.0	0	24
huang234	huang	2188.49812667163	0.0	0	38
sudo_yiii	sudo_Yiii	2188.257087720499	0.0	0	84
shr1219	S1H2R3	2187.646631477679	0.0	0	46
chalkydoge	Chalkydoge	2187.502244140717	0.0	0	113
leo_g	LeoG	2187.16063151845	0.0	0	32
xiao-zhu-2	Ooooo	2186.664774152389	71.48794251355625	146	45
lghlmcl	lghlmcl	2185.750674909285	0.0	0	10
you-ren-a-57	变成光守护嘉然小姐	2185.425264555774	0.0	0	7
13717680252	ceeeeb	2185.40270989197	0.0	0	16
lazyegg_kwy	Easy刷子	2184.91552151075	0.0	0	138
beijingddy	Splay	2183.617031748387	0.0	0	18
xiaozhi-55	Xiaozhi	2183.543300754463	0.0	0	23
513487012	冲田小姐大胜利~	2183.501364845278	114.1671518206677	98	35
jian-ruo-w	笺若	2183.051702118757	0.0	0	14
flash500	Flash500	2182.261276375996	-15.36372971005053	339	153
charbit	charint	2181.81215406779	0.0	0	25
oalad-zro	oalad zro	2181.801247877744	0.0	0	7
wyj20154348	WYJ20154348	2181.612245206672	-22.07411854072657	362	142
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2181.52535787965	-20.87234121370389	358	13
shang-di-de-tou-zi-14	上帝的骰子	2181.502415545724	-67.06552887977855	554	20
iridesce	linn	2181.462436016529	119.2563106494159	94	49
672328094	672328094	2181.369450455197	0.0	0	5
bugzi	bug仔	2180.958371449295	0.0	0	65
chuck-fu	查克富	2180.459686344709	22.49093032123628	238	50
daowuu	Daowuu	2180.408486530138	0.0	0	8
blackskygg	blackskygg	2180.319920199353	0.0	0	74
keduoli	珂朵莉	2180.245187589592	101.4630490763537	112	10
desserty	DesserTy	2180.125969345288	-25.02508267934209	374	52
xiong-bao-2	熊宝	2179.953324258719	0.0	0	17
bjsxt	bjsxt	2179.763100023099	0.0	0	7
xiao-hai-zi-pao	小孩子跑	2179.538398148634	0.0	0	30
einstein-b	Einstein	2178.995756129728	12.88809053621739	262	19
kynowoo	kynowoo	2178.563182256567	0.0	0	14
mcwhy123	mcwhy123	2178.133372995529	123.868213670417	91	72
deartan-suan-qing-dan	dear碳酸氢氮	2178.093306924507	0.0	0	15
bao-ling-zhi-zi	晚霞作裳	2178.084945888548	0.0	0	76
sinesu	Sine	2178.001184662685	0.0	0	11
gang-hao-5n	Melody	2177.713868541019	0.0	0	68
ou-hai-zijhu23dnz	欧海	2177.713864565573	-70.54251789962782	579	34
doraemondream	doraemon	2176.735480635925	0.0	0	7
at-once-i	AT once...	2176.555424059366	0.0	0	6
juan-juan-juan-i	卷卷卷	2176.541649715581	-14.99846304963526	344	67
glendonhu	GlendonHu	2176.435923125915	27.9338435400301	229	134
goodluckchris	huang	2176.112894181103	0.0	0	51
sillyeye	sillyeye	2175.779144806233	-10.67342814028748	331	27
llsgyn-v	LLSGYN	2175.267456609066	0.0	0	11
yuzhifeng1992	yuzhifeng1992	2175.075828502424	0.0	0	77
gou-sha	西方哥哥天下第一	2174.882347336264	0.0	0	10
magical-7iskovt69	Magical 7iskovt69	2174.130557094117	0.0	0	11
nanfeng1997	RemnantMoon	2173.984252411844	0.0	0	29
steven2018	Steven	2172.76885388337	0.0	0	32
zaq1xsw2tktk-2	zaq1xsw2tktk	2172.485057702359	0.0	0	3
trit	trit	2172.05437784064	0.0	0	51
yqy_0319	杨清元	2171.530918900346	0.0	0	32
xlllli	涂💭💡🎈	2171.163935208809	6.318561457136727	286	54
bei-ji-guang-1	北极光	2170.912458446602	0.0	0	4
o0o0o0o0o0	IIIIIIIIIII	2170.746309224164	0.0	0	86
easonshi	Easonshi	2170.218057780523	11.55272888542217	273	51
the-last-pieces	MnZn	2169.468974953091	0.0	0	60
zzq-_-	zzq	2169.372233208917	0.0	0	83
rogerlrh	RogerLRH	2168.859150212589	0.0	0	29
lih627	lih627	2168.550114683586	0.0	0	106
zapkmsd	zapkmsd	2168.411171714854	68.43418495109185	160	10
ordinarybut	rollx	2167.486339489692	0.0	0	48
noone-u	🍂NoOne🍁	2167.2000763192	0.0	0	7
sjcsjcsjc	sjcsjcsjc	2167.005460268645	0.0	0	2
kayroger	Kayroger	2166.847849850025	0.0	0	4
supimo1029	苏丕谟	2166.593652567357	37.5075240985885	216	136
jeremyzhang96	JeremyZhang96	2166.284268196939	62.2072984690063	171	195
nreyog	Nreyog	2165.706622751959	-30.5086160860134	412	130
ye_che	ye_che	2165.498897047605	0.0	0	38
assassin-killer	Assassin-Killer	2165.451962633021	2.854814032924512	301	44
dreamforit	不到2000不改名	2165.291582062435	0.0	0	20
_nat-einstein	彻底失败	2165.234957712111	0.0	0	32
long-brogia	会写散文的哲学家	2165.179566126053	0.0	0	8
jaychentank	jaychentank	2164.507637278804	0.0	0	50
receiling	receiling	2164.216710860363	0.0	0	24
marco12	Marco_L_T	2164.189610148163	0.0	0	6
remember_it	你们都是托，你们想骗	2163.60687098899	0.0	0	61
sui-sui-h	岁岁	2163.418228901881	0.0	0	12
diva_electro	Ammogarden	2163.35250849048	0.0	0	29
xzrrooney	xzrrooney	2162.213816745881	66.14678992006483	167	22
20220309.lyc-x1	已注销	2161.434575608307	0.0	0	13
mtjtju	贝壳	2161.235857789712	92.01399887623379	131	52
klii0314	klii	2160.697925762971	0.0	0	12
ruo-ne-2	若讷	2160.672882762167	0.0	0	25
user-not-found	user not found	2160.559157855026	0.0	0	14
s-hse	S->hS|ε	2160.358870758508	0.0	0	17
brady990	brady990	2160.176603484029	-107.6495968180838	863	24
lczazu	林城梽	2159.808927181437	0.0	0	10
seam	seam	2159.557453838127	0.0	0	42
slinsss	slin	2159.185176246908	0.0	0	28
da-yu-ruo-zhi-d	大愚若智	2159.184803103077	-31.15968643713145	423	64
zidaoziyan	zidaoziyan	2158.777181184853	0.0	0	6
xian-sheng-1u	先生	2158.71719177464	125.522834891306	96	35
3000dust	3000dust	2158.637928775595	0.0	0	16
pushup	perseverance	2158.602348448103	0.0	0	19
qun-yue	群月	2158.468612273862	0.0	0	8
ting-ting-28	听听	2158.341662433816	0.0	0	114
acvv_xxt	55555jjl	2158.270864051932	0.0	0	32
badcw	badcw	2158.202393036578	0.0	0	7
fanbin_m	BeautiFulWorLD	2158.127802521879	0.0	0	29
stler4j	三根大竹竿	2157.855557257259	0.0	0	17
wudiii	wudiii	2157.499466627079	0.0	0	10
fizzmy	Fizzmy	2157.237220125676	0.0	0	5
promising-2	promising	2157.127095506227	0.0	0	14
wincss	wincss	2156.924637298726	-88.40621063278073	728	193
liuliangcan	七水水	2156.755487173031	40.45627949291483	217	24
xzmy	皓月千里	2156.654616450417	0.0	0	37
thucz	thucz	2156.460874554697	0.0	0	25
linchpin	LincHpin	2155.778172876866	0.0	0	15
diamondlx	diamondlx	2155.407432214892	0.0	0	11
mujiuyan	我怎么被退学了？！	2155.220284623634	0.0	0	35
ghost-37	ghost	2155.159864989649	0.0	0	12
redpanda-w	redpanda	2154.567625536668	0.0	0	11
ssssharkey	Sharkey	2154.562420108738	0.0	0	36
nie-xin-z	star	2154.261453255929	-26.20995658998313	410	64
liu-ying-chen	Day Day Up🙌🏻	2154.038717392048	135.2008392738979	89	69
lornd	lornd	2153.681073527377	0.0	0	11
tys16	tys	2153.458387882351	0.0	0	28
please_ac	辽北地区第一狠人	2153.385263539208	-40.25719687326196	469	208
wujscn	wujscn	2153.384053018503	0.0	0	66
xqingwada	XQingwaDa	2153.038062340871	0.0	0	51
mumuxinfei	mumuxinfei	2152.794582621137	0.0	0	25
septher	Septher	2152.791687406091	0.0	0	36
equn	Equn逸群	2152.67725253377	0.0	0	48
fzl_194	fzl_194	2152.530244352879	0.0	0	5
panpeng	驶向海洋	2152.436507679431	-25.86545101348556	411	207
yanqinz2	yanqinz2	2152.267637957509	0.0	0	37
rapchen	rapchen	2151.821270022368	2.99393664357817	314	40
user1428i	Gi Gang	2151.695506950251	102.9776797156941	122	70
linsinn	Lin Jiaming	2151.24646866179	0.0	0	20
m1dsolo	m1dsolo	2151.219236631972	0.0	0	31
theophania	Theophania	2151.110451267444	0.0	0	24
elated-villanis5y	Elated Villanis5Y	2150.975130603088	0.0	0	8
zi-zheng	子正	2150.395093152212	0.0	0	44
