id	name	rating	delta	rank	competes
pp_123	Ppeng	2069.121269936893	0.0	0	36
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	-1.750583558164699	315	19
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
park6	六公园	2068.520780795202	154.3083760700543	78	12
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
merickbao-3	hahahaha	2068.073790898663	-28.54562403340635	400	50
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
symfuhny	Symfuhny	2067.350755440033	121.7811214252226	105	48
lambda-20	嘴一翘就笑	2067.070001829447	162.2217850358093	73	53
jsnwu	JsnWu	2067.069765801418	0.0	0	23
18099226897	xxrl	2066.87703043593	-59.27636357067371	526	34
sfpotato	山风土豆	2066.829496433514	0.0	0	200
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
baily-r	Baily	2066.554710856323	93.27190600893329	136	120
jack-hu-m	Jack Hu	2066.376158433656	0.0	0	37
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.93212122834	0.0	0	41
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
ruinshe	Ruins He	2065.219832478794	0.0	0	4
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.286420260651	0.0	0	8
emmmmmmmm-n	emmmmmmmm	2064.24942421224	20.57249265301657	262	16
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
ying952167	陆伯言	2063.958325139597	0.0	0	18
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
444175732	dan	2063.895034377147	0.0	0	85
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
hopeful-turingsao	Hopeful Turingsao	2063.439939861697	0.0	0	12
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
ma-wei-jun	马炜俊	2063.061287231603	0.0	0	7
vimt	VimT	2063.041947088521	-141.6312802232644	1089	47
roc-47	Roc	2062.541100019159	0.0	0	44
neymars	信仰.	2062.396172614176	0.0	0	126
lwpyr	lwpyr	2062.306910300875	-30.28757343561831	413	178
aJxd1RfwM8	海山摄影师	2062.305551272219	0.0	0	16
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
littlelate	littlelate	2062.21039856746	0.0	0	30
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	-1.444676656990232	321	46
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
adoring-allen79u	Adoring Allen79U	2060.675859371502	0.0	0	13
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
cutecaidd	caidd	2058.679239385961	0.0	0	93
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
ji_wei	积微	2058.52677984584	13.44201701941625	284	31
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
clam-18	clam	2057.462595603357	-8.246968738100868	345	44
aganzo	Aganzo	2057.228815084725	0.0	0	65
piscesch	陈梓轩	2057.222373466076	0.0	0	68
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
reverent-johnsonyfn	Reverent Johnsonyfn	2056.210737304424	0.0	0	5
ilpyq_wasd003	wasd003	2056.133200799431	81.79366606582533	156	15
honsytshen	sy6765856	2055.59455391332	0.0	0	68
leocosmos	Leocosmos	2055.229060266858	-45.60009340160144	482	87
KYtBNhVQR6	第六感	2054.975215359974	-83.94517849471782	674	33
wensi97	Wensi97	2054.501928775188	0.0	0	98
yuruiyin	余先声	2054.480182876292	12.07519398896425	291	213
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
azure_l	Azure_l	2052.998918119566	0.0	0	140
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
never_be_bald	Jones	2052.142358668606	44.02755819665077	221	63
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
hylio-2021	Hylio	2051.591480482359	0.1680763828971341	326	54
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
1sJsowqgx3	总钻风	2050.67553636425	-86.65819949899372	698	36
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
jeremyzhang96	JeremyZhang96	2050.315919292811	-163.8145724275549	1359	214
vegetable_depends_on_teammates	ZIMA	2050.265125265648	8.186981599608252	305	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
bruceyuj	BruceYuj	2049.804802020481	0.0	0	76
windvision	windvision	2049.71756116542	0.0	0	49
showmaple	Maple丿sf	2049.390387327348	17.79490953790872	281	47
ben-tu-tu	笨秃秃	2049.351098578865	0.0	0	31
xiao-ran-e	翛然	2049.262883228366	0.0	0	38
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
luojh	luojh	2048.850544296525	38.24847256873119	235	202
qsqx	qsqx	2048.574435636136	0.0	0	5
airhaohan	air浩瀚	2048.501715568681	0.0	0	30
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
sjtu_sheep	L.	2048.208335366981	0.0	0	32
perel	perel	2048.076055820291	0.0	0	45
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
lastprism	Lastprism	2047.305444737285	0.0	0	57
leolee	lee	2047.246189604888	0.0	0	17
ambition_hhn	South1999	2047.221112408669	0.0	0	26
lohhhha	LoHhhha	2047.085136118033	0.0	0	37
user2269a	user2269A	2047.058554935294	20.64057192996261	276	60
du-mo-gu-l	毒蘑菇l	2046.851433529412	0.0	0	27
migo-tian	Link	2046.795117614643	0.0	0	18
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wwssmm	Bigbos	2046.601396610584	0.0	0	33
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159715	0.0	0	8
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
zio-z	zIo	2044.727465549078	0.0	0	45
buffa	buffa	2044.708565622064	0.0	0	18
hao102	Steven HC	2044.177400807587	0.0	0	32
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
entropymaker	JadonWei	2044.055128399822	0.0	0	31
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
faith_previal	知名菜狗	2043.704215225401	0.0	0	82
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
crescent-lee	李小黑	2043.05015835588	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	2042.982721560972	0.0	0	25
nonedercy	nonedercy	2042.497956271113	0.0	0	51
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
huangyb-x	Huangyb	2041.756019730927	0.0	0	13
suo-suo1	此账号已注销	2041.316146669364	166.5965601958926	77	53
ni-mei-de	临景	2040.86910012925	0.0	0	9
akiraruan	Akira	2040.827856355831	-45.17848949057435	500	130
justcodeit-i	justcodeit	2040.819354288591	39.17484257666575	239	32
neptune-w	neptune	2040.539212585186	0.0	0	3
pian-pian-feng-xie	up or down	2040.407423653927	0.0	0	38
ci-shi-h	此时	2039.97284302241	0.0	0	7
glendonhu	GlendonHu	2039.9517631164	85.64735374885657	159	154
togo-5	togo	2039.781055790439	0.0	0	10
zx0210	zhangxiao	2039.780260778336	0.0	0	18
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
reflyer	Reflyer	2038.74602526084	0.0	0	53
smga	smga	2038.725729558516	0.0	0	14
shi-xin-feng	xuanzo	2038.41444779223	0.0	0	10
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
chshda	chengda	2037.162949488436	28.28469737682024	266	20
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
wangdh15	wangdh15	2036.75868158027	0.0	0	75
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
chuck-fu	查克富	2036.016574229027	-2.994597363770317	351	66
kahuu-chino-4	かふう ちの	2035.971587027491	0.3296398377656762	341	8
wind-s5	wind	2035.905574732314	0.0	0	37
deepjay	DeepJay	2035.881747202173	-26.76871033691686	432	15
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
broshen	broshen	2035.224690249688	0.0	0	36
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
lxlye	lxlye	2035.130935934324	-9.969839069067184	374	106
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
npuzj	npuzj	2034.901866937872	0.0	0	98
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
myltzqy	frostMoon	2034.083465614061	0.0	0	42
biuhongwa	biuhongWA	2034.045571242596	0.0	0	11
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
1214367903	1214367903	2032.469700442233	0.0	0	57
zzhcjb	zzh	2032.413349578362	1.873067286894575	340	39
yingyaoyao	妖妖	2032.409869318377	0.0	0	4
linguoxuan	周赛上不了分	2032.236064314331	82.2813325509257	168	107
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
yang-zz	吃花椒的妙酱	2031.325983067589	0.0	0	8
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
regiusquant	风之悄语	2031.228598491552	0.0	0	23
he-ku	爱喝82年的可乐～	2031.152825062041	-31.18945819678419	455	91
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jaychentank	jaychentank	2030.966059827659	0.0	0	52
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	2030.454585384172	0.0	0	21
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
jjaayy	Saul_Goodman	2029.626507667968	29.64306919728818	269	44
blablablablawu	高并发线段树开创者	2029.62345050454	0.0	0	11
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
jzz2_0	jzz2.0	2029.16687008688	1.633766778376576	344	6
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
suzhaoqi	SuZhaoqi	2028.016134173499	0.0	0	14
irush_	Irush_	2027.827695720037	0.0	0	22
jiu-ka	啾	2027.710639339038	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
lyingcs	lyingCS	2027.107119970399	0.0	0	26
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
da-li-wang	大力王	2026.67233608609	0.0	0	72
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
hamsik	HamsiK	2026.431893790992	0.0	0	95
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	29.11649748792723	273	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
w43322	w43322	2026.146094571364	54.36026229389262	219	22
binglelove	BingleLove	2026.030702591239	0.0	0	68
xiao-bai-yi-ze	fw伊泽	2025.795874538315	0.0	0	23
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
qin-luo-luo	一片晶晶在玉壶	2024.801468033304	48.75323883195216	231	9
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
8tSbeO5j8y	我觉得我不是	2024.76925419272	141.5831626725367	102	19
dong-xiao-ming-n	asdf2021	2024.60452481622	0.0	0	34
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
jushuai_lfx	jushuai_lfx	2024.243906045958	-23.20613918070178	433	133
mrdeng-o5	MrDeng	2023.94304480265	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
keylol	孙笑川	2023.128646692539	0.0	0	29
zen-i2osalind	Zen Machine	2023.057418774273	-41.97370190901626	511	114
ayin-42	ayin	2022.806903121123	0.0	0	16
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
goffe	Goffe	2022.673558648177	-25.06522178292034	442	125
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
hakuless	HaKu	2022.371953170209	15.9099636950471	310	176
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
how_to_dfs	Ruaher	2021.965423291298	0.0	0	81
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.344989650579	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	2020.905295068223	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
kylinlzw	KylinLzw	2018.367447747742	0.0	0	17
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
ye-nan-ai	LispWizard	2018.015898141033	-44.14734127577634	528	56
tian-xie-zuo	天歇座	2018.008628293543	0.0	0	82
addsteel	Gang Zeng	2017.995486663566	0.0	0	9
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
xmpoi	　　　　　　　　	2015.683560063959	0.0	0	24
xph4p	△x△p≥h/4π	2015.57393824501	44.38031862024667	247	111
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
zhanglh	zhanglh	2015.22360136949	15.08253549576676	319	7
deat	STNISQ	2015.081272006418	100.8289148588382	151	16
wengames	wengames	2015.078281444389	0.0	0	138
keyyuan	keyyuan	2014.966313084617	-57.2689462193602	596	53
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
xu-xiao-hang	vector	2014.737120081906	0.0	0	134
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
xuanlv	zxc666	2014.090930609105	61.89512625615174	213	35
septher	Septher	2013.880969788104	0.0	0	42
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
taolei0628	taolei	2012.890957048442	0.0	0	32
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
coliver	Coliver	2012.574556986374	156.876949878882	93	29
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096655	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
opgglp	opgglp	2011.712451961056	50.50608490420058	237	51
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
9caiji	9caiji	2011.414828466954	0.0	0	118
hunzia	Emotiona	2011.259985880395	0.0	0	10
kesihai	kesihai	2011.090756827727	0.0	0	46
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
gidbft	gidbft	2010.322804770416	73.97709209484066	194	5
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
train_sky	tkw	2009.848585380728	-8.083218515471863	396	30
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
somebody_to_	Freedom	2009.512948632038	0.0	0	41
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
blue_k	Blue_K	2008.947030622733	87.60492624252328	173	16
tabris_	SirBat	2008.357080200186	0.0	0	27
odyssey1999	Odyssey1999	2008.310285984425	0.0	0	13
loick	loick	2008.304165302284	0.0	0	24
great-cartwrightbav	Great CartwrightbAv	2007.98261979469	0.0	0	9
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nu-li-xue-xi-de-xiao-g	FuckingCoder	2007.461600798477	0.0	0	22
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	2007.206109044916	58.10096782034014	225	40
wo-you-bu-luan-lai-2	我又不乱来	2007.18092658235	-26.10466971709327	466	34
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
tsuki334	tsuki	2005.627658748015	0.0	0	15
ambling	Ambling	2005.596226618319	0.0	0	11
sishenzhimu	sishenzhimu	2005.161924913846	22.99513195141065	307	71
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
assassin-killer	Assassin-Killer	2004.080080016251	-32.12447315099434	495	62
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
fkx1998	fkx	2003.904679104666	0.0	0	46
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
cocoadel	cocoadel	2003.768193916607	-47.67973705135017	566	134
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
murphy-ivu	Murphy	2003.255028120362	0.0	0	57
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
