id	name	rating	delta	rank	competes
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
gqz-x	Gqz.	2035.074053314493	0.0	0	17
hua-qing-4	Clear	2035.066628068859	17.62413337804381	359	38
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
fei_meng	fei_meng	2034.745306747383	38.26167469951989	301	152
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
shishu0601	石枢	2034.213156289714	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	2034.212270134104	0.0	0	123
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
zjsxzy	zjsxzy	2032.949858311834	0.0	0	75
bitxiao-hao	BIT小浩	2032.917418907684	-12.64775746078155	468	10
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
shadows-5r	Shadows	2031.505344655708	0.0	0	68
uestc_lee	uestc_lee	2031.4750017966	0.0	0	15
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
airhaohan	air浩瀚	2030.967051227285	0.0	0	32
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
hylio-2021	Hylio	2030.372675845254	0.0	0	67
cs32963	Ludwig	2030.015440943649	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
qi-dian-n	奇点	2029.93529872124	-69.79222727433702	767	25
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
zbq97	Agitated ClarkedgK	2029.371793589271	144.6112678576314	122	58
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
xin_cheng	shi_logic	2029.296324500971	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
lipanpan	学贵恒	2029.039628455991	0.0	0	31
xiaojian-zhong	钟晓键	2028.98578165313	0.0	0	22
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
akiraruan	Akira	2028.603396545552	0.0	0	156
new-cd	New	2028.5612877051	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	2028.559384823871	0.0	0	27
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
hotteafun	只可惜	2028.39923629013	0.0	0	29
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
nqaO6kV1El	执梗	2028.210168491439	0.0	0	59
_fine_	yoho	2028.203974933886	0.0	0	47
zhou-pen-cheng	舟盆橙	2028.045306547889	0.0	0	140
sloaf	sloaf	2027.995545209053	0.0	0	12
irush_	Irush_	2027.827695720036	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339039	0.0	0	60
onemore	OM14	2027.688855175381	0.0	0	74
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
zhang-zhe-jun-albert	Albert	2027.438433369093	-34.61744192218961	573	12
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
bigjingle	jingle	2027.254183298232	-7.971891851329104	457	40
i-melody	Melody	2027.214466384414	0.0	0	20
lyingcs	lyingCS	2027.107119970399	0.0	0	26
bai-du-ren-a	摆渡人	2027.029431325374	-106.862109878471	1057	179
miaopass	miaopass	2026.881692878711	0.0	0	12
NbgTjWgLtD	☀	2026.663888762095	0.0	0	103
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
ruo-ne-2	若讷	2026.491631464288	-94.28915001738548	952	49
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
blackskygg	blackskygg	2026.152483039383	0.0	0	90
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
woml	woml	2025.695666117628	0.0	0	40
larisyang	柚恩不加糖	2025.301801705463	0.0	0	130
xin-chen-cm	杺沉	2025.167850324317	0.0	0	38
festive-williamsgsn	化验员-老杨	2025.128765205344	55.59609624155897	267	11
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
W01tFgoI1N	‭	2025.031274967241	-59.45693352033808	712	117
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
onglu	onglu	2024.728846021283	0.0	0	2
magicpanda	magicpanda	2024.568352620758	0.0	0	37
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
ustcyyw	蜗牛	2024.072882915721	0.0	0	46
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
class_	Class	2023.941732815611	0.0	0	87
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
liu-jia-jie-e	风雪	2023.797704674656	-65.05544322775356	749	57
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
bzh	包子	2023.345458886607	7.225212560295887	406	39
haileigong	HaileiGong	2023.266069109564	0.0	0	27
keylol	孙笑川	2023.128646692538	0.0	0	29
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
in0vation	IN0vation	2022.451799247528	58.74883219937547	262	57
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
hanasentinel	Hanasentinel	2021.887823362362	0.0	0	32
greenty-2	greenty	2021.784396309723	0.0	0	12
jing-shui-liu-shen-17	静水流深	2021.637872069961	0.0	0	47
lauiappin	lauiappin	2021.628676938517	0.0	0	22
chuck-fu	查克富	2021.604181459969	-7.362680013066068	462	89
whdwhd	阿栋	2021.519015754005	17.47339569289844	374	51
carudy	小昭	2021.34498965058	0.0	0	13
awesome-hertzffs	Awesome HertzfFs	2021.222604379993	0.0	0	4
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
18099226897	xxrl	2021.053120906978	0.0	0	37
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
sheldon-29	sheldon	2020.959544334569	52.36435711233403	278	75
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
musashi	Heisenberg	2020.747434840346	-11.32731339344352	479	54
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
gallant-shamirhyd	繁华丶人间	2020.678731970251	0.0	0	15
501	🎐 501	2020.675690674983	0.0	0	45
rain-sure	Rain Sure	2020.661085165323	44.35646628157988	298	8
hao102	Steven HC	2020.554208784772	0.0	0	44
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
sandytan2	sandytan2	2020.250754746694	0.0	0	38
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.906813643023	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
tie-chui-2	hammer2505	2019.759321096391	229.5864003505115	60	124
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
hardcore-i3ellzux	MACHENIKE	2018.943259298853	121.7342621480499	154	25
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
cranky-clarkegx7	Kcany	2018.698602632434	38.55555881446881	315	10
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
joseph1315	Joseph1315	2017.860856738912	0.0	0	27
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
xiao-xin-tang-shou	小心烫手	2017.551812173529	-46.47977072662613	651	62
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
laughhhhh	Laugh	2016.872401865468	0.0	0	28
infallible-cohenrds	Infallible CohenrDs	2016.854747745111	0.0	0	21
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
amateur_coder	amateurCoder	2016.626613353254	0.0	0	47
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
romantic-kareuxl	Romantic KareuxL	2016.306952362909	0.0	0	21
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2016.26793731483	0.0	0	30
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
qing-feng-lan-yue-k	Frank	2016.241704412545	123.5058670343573	153	29
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
less2016	起什么昵称鸭	2015.624812866417	-4.595401419514559	459	86
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
tao-ge-h7	lyt	2015.21251084911	48.24977059779238	293	93
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
jmy45	jmy45	2014.58816789921	0.0	0	109
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
whalewhale	霖酱	2014.427870195304	0.0	0	32
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
xin-ling-de-yue-liang	时光在唱歌	2014.19444242028	0.0	0	48
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
gong-xi-fa-cai-6893	恭喜发财6893	2013.31116924022	39.69488220668282	317	23
kwbdlhisq	Kwbdlhisq	2012.882538354766	31.28267309213734	341	23
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
intelligent-hawkingnw8	Intelligent HawkingnW8	2012.646486037214	-30.41124459031104	576	19
hosea	Hosea	2012.544032224163	0.0	0	24
miyanyanyan	miyan	2012.463939004435	-57.11715755753264	722	93
da-yu-ruo-zhi-d	大愚若智	2012.387169054046	-65.19570760714348	773	93
mizard	miz	2012.376049310959	0.0	0	30
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
guo-yun-feng-f	郭蕴峰	2012.00385921208	0.0	0	10
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
bangbangwo	luhua	2011.650914617522	94.69270682938091	199	172
strange-volharda0i	笼中鸟	2011.638036243665	0.0	0	6
ryenxx	算法花园	2011.459407995466	0.0	0	37
great-solomon545	izayoimio	2011.345430928195	0.0	0	7
ricky_q	qqricky	2011.330949639758	0.0	0	12
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2010.740957658048	0.0	0	16
nehcoah	Nehcoah	2010.636077778039	56.44037366886337	277	18
himymben	Benhao	2010.57154802576	0.0	0	39
keyyuan	keyyuan	2010.407302574286	0.0	0	75
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
yzisyz	yzisyz	2010.058314285684	13.78524716121902	399	138
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
KYtBNhVQR6	第六感	2009.341262945442	0.0	0	39
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
chenjiale	ChenJiale	2008.982711539502	0.0	0	27
shi-xin-feng	xuanzo	2008.982410486457	0.0	0	11
remfzh	remfzh	2008.976200329691	0.0	0	115
yuefanxiao	yuefanxiao	2008.861018972204	0.0	0	34
hshjj	hshjj	2008.728783539329	0.0	0	14
lllllliuji-2	lllllliuji	2008.639395418739	-30.73504397183555	584	56
longliguo	llg	2008.631447772372	0.0	0	77
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
JfOoab5BRP	另一个我	2008.190810886932	25.88112055997036	362	21
cloud-22	猪叫	2008.095538874584	30.2161825723189	349	125
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yldjw	YLDJW	2007.699370805148	0.0	0	130
affectionate-galileo7vy	Affectionate Galileo7VY	2007.687236357103	0.0	0	8
xuanlv555	zxc555	2007.603113396804	0.0	0	11
y_zhou	Mossholder	2007.273777472084	-86.50404602518162	937	45
4z9	刘好念	2007.253818838983	0.0	0	102
tian-xie-zuo	天歇座	2006.86936605615	0.0	0	83
pluckk	pluckk	2006.78090785285	-32.53909640594711	596	69
hust_wei	A小威cvv	2006.376412654817	46.65260879208577	305	40
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
jasonczc	jasonczc	2005.594798380971	0.0	0	52
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	2005.549790048387	0.0	0	16
zhangwenyao	zhangwenyao	2005.500290522089	118.7843509248139	165	87
mu-zi-li-1	☞@木子李	2004.828076041289	0.0	0	80
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
abmcar	Abmcar	2004.677911216183	0.0	0	15
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
huyaowen200199	huyaowen	2004.494843000712	0.0	0	9
mars-102	mars	2004.312431489931	26.24688995697252	365	147
tuilot	tuilot	2004.232435698884	0.0	0	4
18017392511	18017392511	2004.215990479691	48.18536096721144	303	57
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275827	0.0	0	13
invincible-2e	Invincible	2004.002973775157	0.0	0	36
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
tender-i3rahmaguptaskp	冲冲冲	2003.645484607219	0.0	0	58
littlexi	LittleXi	2003.632856988135	-129.2037155412325	1351	62
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wisdom-13	ZhihuiLiu	2003.474447219239	0.0	0	3
xruirui	GXinrui	2003.419528338807	0.0	0	24
arcue1d	Arcueid	2003.313867856072	0.0	0	34
wavezhu	wave	2003.301692510387	-80.46791106348448	900	158
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
444175732	dan	2003.092291867779	0.0	0	90
oduesp	oduesp	2002.957067759518	0.0	0	7
kaiwensun	Kaiwen Sun	2002.732409746102	-34.75152829919918	614	115
po-xiao-ming	朴小明	2002.699590397839	0.0	0	8
shuang-dsd	爽	2002.622352278479	0.0	0	42
zerobot	zerobot	2002.449935987738	-34.2721045408351	612	72
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
xia_deng_ma	下等马	2001.658043279509	183.0549481673939	96	3
momoyao	momoyao	2001.647391822647	33.12814962425537	347	26
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qpcBOb8pJo	fzu_Y	2001.426175067712	0.0	0	11
roc-47	Roc	2001.359158703761	0.0	0	45
yaoking	yzy	2001.21436937311	0.0	0	109
yhy_upupup	努力刷题中	2000.965279968415	0.0	0	35
admiring	Admiring 	2000.949984844021	0.0	0	28
wang-jing-oh	王敬	2000.914773437649	0.0	0	11
liruichenspace	LiruichenSpace	2000.778827636768	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
catlemon	CatLemon	2000.527836105438	0.0	0	15
theaceoftrump	TheACEofTrump	2000.51945613845	0.0	0	43
wanna_ak	Ilnay	2000.479821768231	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
godzilla-c	Godzilla	2000.123974395181	0.0	0	36
zhong-yu-ping-fan	vegetable_boom_boom_boom	2000.063244338679	0.0	0	18
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
smartpigl	芒果冰	1999.399655786317	0.0	0	32
wantyning	wantyning	1999.337778301786	0.0	0	63
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
springtostring	fred1552919380@163.com	1998.982377744664	0.0	0	54
qi-qi-gong-ju-dian-xia	唧唧梁	1998.921100344296	0.0	0	32
bruceyuj	BruceYuj	1998.891423675621	0.0	0	92
can-xiang-9	残响	1998.830486221482	0.0	0	13
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
zmxsdu	zmxsdu	1997.926330928303	0.0	0	100
jingege315	Hui	1997.64571689041	0.0	0	17
hopeful-turingsao	Hopeful Turingsao	1997.399392181164	0.0	0	17
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
qing-tong-kui-hua-hd	青铜葵花HD	1997.07013403972	0.0	0	59
lymiracle	9hrXNDPfcl	1996.966227934351	-3.875106487448051	481	47
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
nbbandxdd	楠宝宝的头绳	1994.962502865293	0.0	0	79
beot	beot	1994.957176334649	0.0	0	35
nervous-banzaiktr	Nervous	1994.781648072274	0.0	0	6
ye-xu-zai-shui-jue	也许在睡觉💤💤	1994.733212909031	0.0	0	21
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
smallxu	small旭	1994.399192716384	65.66386873051832	269	52
la-mu	拉姆	1994.334036607319	-22.32709516041606	566	70
xyzlancehe	xyzlancehe	1994.304430492022	0.0	0	43
snowd	SnowD	1994.295967374923	0.0	0	45
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
raindops117	Raindrops🎈	1994.097115161227	0.0	0	25
kazimiyuuka	kazimiyuuka	1994.08594388131	0.0	0	41
ferster	ferster	1994.081226085103	0.0	0	9
wgn	wgn	1994.07825227413	0.0	0	37
kong-449	MiracleBH	1993.722920098033	0.0	0	20
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
bunner	bunner	1992.876578798466	0.0	0	23
rentianle2023	Lucky_1002	1992.489029473318	0.0	0	11
zzx666	这何尝不是	1992.297268509783	0.0	0	9
opgglp	opgglp	1992.094652450913	0.0	0	65
stler4j	三根大竹竿	1992.000422580886	0.0	0	24
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
gang-59	钢	1991.59266324228	0.0	0	25
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
cup11	cup11	1990.636376469948	60.20099497695495	285	12
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
d6dtd	d6dtd	1990.331185837237	0.0	0	55
qin-luo-luo	一片晶晶在玉壶	1990.175942936327	0.0	0	15
ziyizhu	zzy	1990.167018405678	0.0	0	6
septher	Septher	1990.034202097122	0.0	0	48
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
ant-8	Ant	1989.731240793318	-29.3422093464155	608	16
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
qi-liao-guai	弃疗怪	1989.522585115292	0.0	0	25
zhixin169	zhixin	1989.461278765096	0.0	0	10
yanglf	alielie	1989.439447453944	-2.577936007041529	486	24
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1989.189843881486	0.0	0	98
nie-xin-z	star	1989.126062531835	0.0	0	72
wangxxxd	Xavier	1989.093504700585	0.0	0	19
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
aquna	生活没有完美大	1988.303059781154	0.0	0	26
chang-jie-chang	长街长	1988.19612575426	0.0	0	45
homefjy	homefjy	1988.187463333988	0.0	0	8
wdlcdw	无敌lc大王	1987.99574507518	-22.94493362827754	579	6
lando-2	Lando	1987.747213677054	0.0	0	60
mearlosy	mearlosy	1987.562901554993	0.0	0	19
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
recursing-mcnultyqvd	BCXNSD	1987.200586691937	61.83967475496596	284	59
timpcfan	timpcfan	1987.165705611764	0.0	0	35
immortals-n	Abigail123	1986.848404555759	0.0	0	23
zmzmdr	zmzmdr	1986.65513056054	0.0	0	17
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
wudiymy	wudiymy	1986.527570056808	0.0	0	46
xiaoxueboshi	Boring HuglefOw	1986.459024767289	0.0	0	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
agitated-jacksonfld	Agitated JacksonFlD	1986.173065972713	0.0	0	8
faith_previal	知名菜狗	1986.134189522079	0.0	0	83
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
