id	name	rating	delta	rank	competes
vantasy	Itoshiki Nozomu	2029.530243302435	11.08941739364531	292	26
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
chintsai	Chintsai	2029.257890247108	0.0	0	92
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2029.252179870811	-25.89812917473006	408	20
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
W01tFgoI1N	‭	2028.481369128744	0.0	0	94
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
luowh	luowh	2028.226064774716	57.15223592136425	193	15
irush_	Irush_	2027.827695720036	0.0	0	22
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339039	0.0	0	60
zxl666-d	zxl666	2027.592923443994	0.0	0	17
lyingcs	lyingCS	2027.107119970399	0.0	0	26
adam-6v	Adam	2027.020107333378	0.0	0	15
miaopass	miaopass	2026.881692878711	0.0	0	12
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
pearfl	天魔	2026.034550286574	0.0	0	43
sgsg1288	三个傻瓜	2026.002767201446	-123.8080865053656	985	43
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
jushuai_lfx	jushuai_lfx	2025.607768553059	-11.07468785697853	361	106
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
hiwehiwrh	hiwehiwrh	2025.470772929756	-53.85934223367559	530	57
lipanpan	学贵恒	2025.192351305118	0.0	0	30
abmcar	Abmcar	2025.112369536779	0.0	0	8
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
yves_liu	Yves	2025.059772850683	-69.30571215460253	609	156
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
shishu0601	石枢	2024.719398910515	0.0	0	7
mentian	板烧鸡腿堡	2024.674587183609	81.80658351247138	156	63
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
hua_shuo	hua_shuo	2024.185591566991	0.0	0	107
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
bang-bang-tang-4w	棒棒糖	2023.434608307278	0.0	0	70
keylol	孙笑川	2023.128646692538	0.0	0	29
mcwhy123	mcwhy123	2022.855857663914	0.0	0	68
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
jianzuan	jianzuan	2022.272091800491	103.5110988955899	129	30
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
rush-9e	rush	2022.207644690989	45.44615600509138	219	37
dinnerwithouttomato	Mengdelr	2022.124278697461	0.0	0	76
da-yu-ruo-zhi-d	大愚若智	2022.113959110234	-12.03280841415318	368	57
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
xiao-tong-20	肖桐	2021.776014181482	-16.95017348540119	385	78
lauiappin	lauiappin	2021.628676938517	0.0	0	22
chi-mao-shu-h	纸老虎	2021.434171261112	-21.93145056503118	403	26
carudy	小昭	2021.34498965058	0.0	0	13
doraemondream	doraemon	2021.280229960553	0.0	0	3
serdf	秋招求工作	2021.0286712513	-113.8964705552197	914	31
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
hakuless	HaKu	2020.371447214543	-8.064636518462121	357	146
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
gdkkx	gdkkx	2019.717231377357	0.0	0	41
yi_wei_yi_hang	一苇以航	2019.655280632928	149.9826300631524	85	4
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
chinakevin2023	chinakevin2023	2019.225214571912	51.16037612416875	210	4
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zhuzhubaba	zhuzhubaba	2018.67651761408	41.79359308200145	229	48
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
keduoli	珂朵莉	2018.272088966096	12.74992172998446	298	4
newpp	五香蛋	2018.245062675001	0.0	0	73
deartan-suan-qing-dan	dear碳酸氢氮	2018.181668911235	0.0	0	11
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
chen-ze-hua	陈泽铧	2017.133237870386	0.0	0	19
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2017.132391751899	-61.72769105581853	582	31
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
wabb	三无真人	2017.020962815667	0.0	0	10
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2016.689434926624	0.0	0	36
ao-yu	傲宇	2016.165831227757	0.0	0	25
ayaphis	ayaphis	2015.895075976653	0.0	0	54
havefun2022	Have Fun	2015.855127597865	-39.66269690178461	480	7
dawnmagnet	DawnMagnet	2015.771604849772	0.0	0	85
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
eudemonia-4	有遗憾的人	2013.867190484192	0.0	0	87
accordion	rm	2013.684615727499	0.0	0	6
reflyer	Reflyer	2013.610522529394	-8.552381833313062	366	42
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
huangbin5	oyefish	2012.601839773073	-74.16296907699262	658	13
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
huyifan718	huyifan718	2012.190222311926	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
focused-chaplygin6b3	Yuhjiunn20 	2011.805215311002	0.0	0	8
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
xin-chen-cm	杺沉	2011.26417496716	-29.91520427107918	446	26
hunzia	Emotiona	2011.259985880395	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	2011.219917502264	0.0	0	33
dream-yc	风痕依旧	2011.02798377676	0.0	0	104
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
suguniang	苏菇凉	2010.059901316084	22.16028937999641	281	9
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
orelei	orelei	2009.322619180255	0.0	0	8
bueryt	bueryt	2009.1920221605	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137291	0.0	0	9
remfzh	remfzh	2008.976200329691	0.0	0	115
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
nogondess	Nogondess	2008.281679781951	0.0	0	18
zio-z	zIo	2008.199556030494	0.0	0	28
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
piangqsq	王不语🔮	2007.432125870276	0.0	0	67
eyqyj21GXs	乀	2007.291768499675	0.0	0	61
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
gggk	我不是gk	2006.863090658095	-23.30582996201366	426	65
jiaypcn	jiaypcn	2006.70555308291	-36.92152238682917	481	77
tenderdanger	TenderDanger	2006.310807745969	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
codelh7	supercode	2004.778750342574	0.0	0	60
zhangyiyao	zhangyiyao	2004.775131823757	-2.447131127676185	356	20
ji-jin-de-tuo-xie-zhe	菜狗	2004.722146725604	0.0	0	31
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
sumy7	sumy	2003.298555030488	0.0	0	21
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759518	0.0	0	7
zhang-yang-rui	张洋瑞	2002.704585816812	0.0	0	42
acvv_nan	a_c_w_ing_nan	2002.548430995239	0.0	0	59
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
mrdeng-o5	MrDeng	2002.090903073715	-62.86669237763402	613	34
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
dpangzi	大胖子🍭	2001.705633653086	0.0	0	51
kotori-5	kotori	2001.689555813624	0.0	0	30
ricky-38	Ricky	2001.507602567206	-49.35410187112558	545	13
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
silenus-hk	Silenus HK	2001.291662251558	128.2493584445229	111	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
g1gc	G1GC	2000.636750364633	0.0	0	8
o_oha	O(∩_∩)O哈！	2000.631557936352	-70.11156724027154	656	44
catlemon	CatLemon	2000.527836105438	0.0	0	15
shan-dong-da-xue-fu-dao-yuan	jynwyb	2000.415625676321	22.03871501975954	290	19
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
odinluca	odinluca	1999.914741819059	-14.17912112297864	401	145
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
new-cd	New	1999.140209414492	-19.40587871841109	421	12
smarty	qsmcgogo	1998.838767068989	0.0	0	6
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
zen-i2osalind	Zen Machine	1998.432905868656	-25.17432517257561	444	92
k42ekhs	qwer	1998.060831697329	0.0	0	9
freetime430	freetime	1997.980699768807	-29.0251690727261	460	116
peizhongqiu	Peizhong	1997.84069756772	-72.15802687163972	673	42
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
shen-wang-v	神王/v	1997.382578404726	0.0	0	6
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
sssssnake	53Dawns	1996.923499854861	-83.62126915878065	746	21
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
polaris-n	Polaris.	1996.460087538388	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
zhaili	zhaili	1996.017417995993	0.0	0	21
nianyi	nianyi	1995.847307432532	0.0	0	56
xiao-ben-xi	小本溪	1995.842707765264	0.0	0	70
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
sishenzhimu	sishenzhimu	1995.52119735743	-26.72904666134917	454	44
binglelove	BingleLove	1995.515557062043	0.0	0	56
murphy-ivu	Murphy	1995.361574447799	0.0	0	47
von-lycaon	玩原神等撅躯零	1995.210466080969	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
alisky	undefined	1994.689789232522	0.0	0	7
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
heren1229	才半页	1993.667799851264	0.0	0	35
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
ives-5	reality	1992.715075786055	0.0	0	46
xiao-zhu-2	Ooooo	1992.561550200688	0.0	0	38
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
acvv_cy123	acvv_虹之间	1991.425343125421	0.0	0	43
cary61	Cary-Z	1991.400182404036	0.0	0	19
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
541forever	541forever	1989.89181477378	0.0	0	5
ayastarz	菜狗阿笨	1989.795291135603	0.0	0	43
holyk	HolyK	1989.774367155215	0.0	0	2
mtjtju	贝壳	1989.708403134119	0.0	0	44
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
ka-pei-7i	咖啡	1989.210444098115	0.0	0	12
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
wangxxxd	Xavier	1989.093504700585	0.0	0	19
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
linguowang	尘根布偶	1988.740580667802	0.0	0	12
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
dtdt-2	DTDT	1988.495501409332	0.0	0	6
paul-f2a	Paul	1988.470517136353	0.0	0	4
ldd123456	ldd123456	1988.3886704317	0.0	0	71
aquna	生活没有完美大	1988.303059781154	0.0	0	26
1214367903	1214367903	1988.248546933	0.0	0	46
festive-khoranaau1	jzz2.0	1988.124730625683	97.20999007039774	154	5
lando-2	Lando	1987.747213677054	0.0	0	60
sios	sios	1987.680144969404	0.0	0	22
andwho	andwho	1987.323901453393	0.0	0	5
crossea	Crossea	1987.227009165561	0.0	0	62
timpcfan	timpcfan	1987.165705611764	0.0	0	35
penguincat	PenguinCat	1986.728252344731	-52.2982016486506	583	17
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
hejoo	He.Joo	1986.52933705799	40.54101363809031	257	9
v7fgg	可爱抱抱呀😥	1986.456223054217	-48.02444235813658	562	86
nao-can-jun	Bob	1986.235789052443	0.0	0	16
h0wqNP9spX	。	1986.226842515428	0.0	0	17
code_learner	Hanxin	1986.153980835381	-25.61286013930061	462	87
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hardcore-albattanioav	shared_ptr<nullptr_t>	1985.515630649132	0.0	0	2
orangejw	orangejw	1985.464600714617	0.0	0	14
merickbao-3	hahahaha	1985.454301391765	-42.51149069568459	537	29
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
vov-o	阿波爱上了阿秋	1985.234602551504	10.79249814457643	336	11
shy-au	SHY	1985.201473358708	0.0	0	28
miacxj	miacxj	1985.072669196006	0.0	0	83
xian-sheng-1u	先生	1984.98725756695	23.2988731291303	301	28
channyhuang	channyHuang	1984.84602414586	0.0	0	42
run916	Code god	1984.705915041695	0.0	0	89
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
snowd	SnowD	1984.248958579548	0.0	0	44
gentlejena	Gentle Jena	1984.237230477677	0.0	0	73
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1984.179181478759	0.0	0	21
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031267	0.0	0	18
little-boy52	world 🌏	1984.10565085914	0.0	0	32
han-leng-de-tian-qiong	寒冷的天穹	1983.957874904744	-39.01395420866316	523	32
vareale	Vareale	1983.945558956373	0.0	0	12
zy_	zy_	1983.805206116389	0.0	0	88
cranky-mendeleevz0b	Cranky MendeleevZ0b	1983.727282740984	0.0	0	3
smh981008	smh	1983.337364215521	-15.18737351944008	425	10
sakura-65	Sakura	1982.99902007364	0.0	0	47
zhenliang153	梁震甲	1982.911975389216	28.62370530686491	289	202
wangwenwwx	木秀于林	1982.717971077018	25.99189961906296	296	81
neshak	NehsAK	1982.35585679001	0.0	0	62
song-m9	song	1982.34473874011	0.0	0	33
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
lu-yu-chen	闭关苦练	1981.904391724392	0.0	0	14
ctong	ctong	1981.556863518106	34.70853717797451	275	160
ac_mikoto	Misaka Mikoto	1981.50594513929	0.0	0	76
0623	0623很菜	1981.350121415659	0.0	0	11
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
baccano-k	baccano	1981.089816898796	0.0	0	19
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
wavezhu	wave	1980.521411598879	0.0	0	114
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bayes-3	小杨同学	1979.901788492412	0.0	0	25
with-o	with	1979.777435305846	0.0	0	21
woaixuexi-6	woaixuexi	1979.483851703113	0.0	0	12
half-empty	倚楼听风	1979.226184009417	0.0	0	119
hei-mao-jing-chang-m0	黑猫警长	1979.194056227594	0.0	0	16
happysnaker	Happysnaker	1979.071635174187	0.0	0	23
usuall	Usuall	1978.692869032702	0.0	0	14
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1978.490471807914	0.0	0	8
I3gUau5Nmu	...	1978.448250256682	0.0	0	5
pikay	Pikay	1978.41127854438	0.0	0	30
payall4u	payall4u	1978.410200543759	0.0	0	69
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
qing-tian-2f	晴天	1977.952549524093	0.0	0	23
zuihulu	照兮	1977.819408158412	0.0	0	104
jjl-9	JJL	1977.771585726992	0.0	0	4
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
cick	cick	1977.624576649439	0.0	0	41
zyj-18	zyj	1977.542605285677	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
xin-xiang-yuan-fang	心向远方	1977.305096236644	89.6862944594364	171	81
chalkydoge	Chalkydoge	1977.262076537224	0.0	0	111
yubing93	yubing93	1977.137107898733	0.0	0	110
gromah-1	Gromah	1976.949260348041	476.9492603480405	5	1
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
angel-decade	Angel的十年	1976.622017013589	0.0	0	20
wannabeaguard	wannabeaguard	1976.483001209981	0.0	0	158
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
wi-sc	Wisc	1975.866561759455	0.0	0	42
madgd	madgd	1975.654981580594	-52.25274088451357	601	59
hsmath	hsmath	1975.468133329518	0.0	0	44
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
growing_	GroWIng_	1975.106183553126	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
kurisu-m	Kurisu	1974.424800163808	0.0	0	14
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
cGshfoBWrN	大四求工作	1973.936298145876	40.3626825502044	268	17
wangfys	wangfys	1973.923866350669	0.0	0	45
boxes2	Zealous Kare9b1	1973.501845229041	0.0	0	18
xiao-dong-o3	小栋	1973.37371610441	0.0	0	15
laiyao1	laiyao1	1973.282687189909	0.0	0	10
jiriyu98	dog3	1973.133458143621	0.0	0	48
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
zzx666	这何尝不是	1972.895396808394	0.0	0	8
dyf3244	DYf3244	1972.827022021128	0.0	0	19
aventine	Aventine	1972.555061760063	0.0	0	12
limbo-y	Limbo-Y	1972.357221359967	0.0	0	67
ljnnb	可信老牛	1972.320698075565	0.0	0	30
somebody_to_	Freedom	1972.293090006129	0.0	0	34
damn-glamour	damn-glamour	1972.221749101375	0.0	0	29
shanlihou	shanlihou	1972.192547224378	0.0	0	30
wangyuqi	绿豆汤	1971.885893531132	0.0	0	4
tanyf	SleepyTans	1971.659961287406	0.0	0	40
ysyyhhh	23应届	1971.449113157373	0.0	0	13
1iin	1iin	1971.348734665383	0.0	0	62
shira_yuki	shira_yuki	1971.197993911195	0.0	0	59
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
edwin-jiang	Edwin Jiang	1971.028094024734	0.0	0	16
rhliu	RHliu	1970.967904256934	0.0	0	6
sluking	.	1970.952128834442	0.0	0	36
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
dbo-5	dbo	1970.732417223913	0.0	0	5
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
larisyang	柚恩不加糖	1970.585878743688	0.0	0	103
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
nobishinnosuke	NobiShinnosuke	1970.277504952498	0.0	0	73
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
coconut-18	@COCOnut	1969.503904025976	0.0	0	68
tianhe1986	天河	1969.332301368967	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
youthful-ardinghelli	不图不挂	1968.776099176581	0.0	0	68
assassin-killer	Assassin-Killer	1968.748183021299	11.24522767478135	352	36
promising-k	Promising	1968.651324999222	0.0	0	5
shan-chuan-si-yue	山川四月	1968.513887908691	0.0	0	7
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
puck00	Puck00	1967.968832134543	0.0	0	15
wangbin2360	选牌	1967.890833044737	0.0	0	36
