id	name	rating	delta	rank	competes
emorzz1g	昵称可以随便改的鸭	1729.874541249369	0.0	0	13
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
laziji	laziji	1729.403994859891	0.0	0	3
lalada	lalada	1729.130778263774	0.0	0	7
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
kenyyy	kenyyy	1728.989478914235	0.0	0	17
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
33sharewithu	Eunice Fu	1728.728295316777	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
caoxingyu1	总有刁民想害朕	1728.442275744482	-34.40315664682375	740	14
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
junhui_yang	jhyang	1728.311761506701	-17.82764240904261	636	27
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
lingse-2	lingse	1728.243982530699	0.0	0	20
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
ujhalf	lhm	1727.891077972158	-28.30605887449998	701	37
insidelee	insidelee	1727.864481489965	0.0	0	28
ting-ting-28	听听	1727.725428063045	0.0	0	37
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
artikell	artikell	1727.451714142055	0.0	0	10
leext	Leext	1727.308512057937	0.0	0	11
zhaoyw1999	zhaoyw1999	1727.269533224784	-13.82611412712585	615	11
trustlab203-enplee	trustlab203-enplee	1727.183858082266	0.0	0	19
bu-na-jin-bu-gai-ming	不拿金不改名	1727.102239362739	0.0	0	5
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
beyourlight	beyourlight	1726.836498996543	0.0	0	20
gaotong	溜溜球	1726.716662578014	50.55929651964492	340	27
kongbai	东西南北	1726.633847429237	-26.96006833157868	695	7
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
jinbaotong	刺猬	1726.568227869682	0.0	0	9
largek	largek	1726.520047313521	0.0	0	3
dezhonger	dezhonger	1726.482886914852	0.0	0	9
lch-22	lch	1726.396539298679	0.0	0	12
wangskyone	wangskyone	1726.393138650886	0.0	0	42
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
shifanm	maomao	1726.097292727023	0.0	0	6
tiruns	tiruns	1726.093447717618	0.0	0	25
ceven	C.Even	1726.041155427445	0.0	0	5
jzfrank	_JZ	1726.029339596725	0.0	0	17
annachiang	Anna	1725.93519669647	0.0	0	31
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
windmill9t	windmill9t	1725.847824506425	0.0	0	28
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
flycat888	whoami8cat	1725.513529963568	0.0	0	75
korokseeds	korokseeds	1725.457720159355	0.0	0	18
kerwen	Kerwen	1725.419090327297	0.0	0	21
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
fengsiqing	Feng_Siqing	1725.019937834112	0.0	0	16
bang-bang-tang-4w	棒棒糖	1724.976344663208	0.0	0	6
snowd	SnowD	1724.910644593429	42.09221450422955	370	6
stevelee477	stevelee477	1724.852235450085	0.0	0	4
rztlxqrqn	rztlxqrqn	1724.795463493676	0.0	0	9
scf0920	scf0920	1724.713918313766	0.0	0	3
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
vergil-16	Vergil	1724.457469155313	0.0	0	4
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
timelength	timelength	1723.98311307665	-23.22898397899202	677	154
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
uknfire	lycoris	1723.742923664173	-12.83113456651439	616	8
yp0401120212	yp0401120212	1723.626258167561	0.0	0	15
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
koy33	koy33	1723.600088770918	-58.76189967325969	936	31
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
cfeat	cfeat	1723.403411826064	48.04378727159461	352	27
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
aaabbbccc	isei	1722.911639529658	0.0	0	5
zj1995	vme50	1722.87898528646	-14.12795618880149	625	37
mufanlee	沐凡	1722.853321254943	0.0	0	59
S4MWeEgxcI	吴	1722.838367131199	0.0	0	15
pinguzi	pinguzi	1722.817168518849	0.0	0	12
lzx-w4	lzx	1722.810956525869	80.21631257178989	262	2
gycc7253	gycc7253	1722.612783374614	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
owen_wei	Owen_wei	1722.428880786873	0.0	0	6
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
vancolynn	追风少女林楼楼	1722.240176090656	100.3571930070024	218	5
nova	Nova	1722.083529983094	0.0	0	1
fayee-2	FayEe	1722.008067203003	0.0	0	2
abcno1	最业余	1721.92805197636	38.32278712129879	387	9
folltosu	药不能停	1721.729680365177	0.0	0	22
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
zoeyz-6	ZoeyZ	1721.20285582544	0.0	0	3
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
simon_z	simon_z	1720.865576851988	0.0	0	5
izeuwy	Izeuwy	1720.839326818957	-97.68986772129826	1335	67
buptxhy	bupt	1720.808294178118	0.0	0	12
xixi-61	xixi	1720.710329314037	0.0	0	9
fnq9999	没有网名	1720.65225078998	0.0	0	3
uuuouou	uuuouou	1720.563662491244	0.0	0	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
mydddyh	mydddyh	1720.250958619189	0.0	0	11
pian-yi-de-dong-gua	便宜的冬瓜	1720.205753354389	0.0	0	9
shi-san-yu-yang	十三羽扬	1719.979197951836	78.07021114582277	270	35
lesir	lesir	1719.87532991203	0.0	0	30
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
vincericardo	VinceRicardo	1719.396369188539	0.0	0	20
adventcirno	acvv_琪露诺粉丝	1719.36402661988	0.0	0	10
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
hh123-3	peterHUAN	1719.225883026864	43.0216260707948	374	39
xrefft	xrefft	1719.161288194039	0.0	0	3
jonnys	JonnyS	1719.15045911202	0.0	0	35
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
looksee24	looksee24	1718.811566656971	0.0	0	3
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
jackge	jackge	1718.501734669617	0.0	0	24
crysflair	Crysflair	1718.499019349349	0.0	0	14
xiao-shi-cslearner	CSlearner	1718.485224846165	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
cuc-center	nullptr	1718.287827946518	0.0	0	3
tttt-n	tttt	1718.14288307658	0.0	0	19
hunji	BearWithKeyboard	1718.033326312702	0.0	0	46
zsc347	zsc347	1717.893070043009	0.0	0	18
zhang_yi_da	张益达	1717.864051735487	0.0	0	36
potato-19	POTATO	1717.789827281617	0.0	0	7
fu1996	fu1996	1717.787648412242	-70.77438931458336	1059	14
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
i_wanna_ac	graciouss	1717.710851940393	-121.6405128427341	1659	12
horseee	horseee	1717.694557230774	0.0	0	2
zhli22	zhli22	1717.650910022353	-83.8245509246948	1190	15
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
wise-4	wise-4	1717.608437051143	0.0	0	34
ianx	IanX	1717.602185004824	0.0	0	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
wuxiaobai24	wuxiaobai24	1717.482928429943	0.0	0	12
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
wsxst1234	wsxst1234	1717.274618336576	4.750440761082233	535	85
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
tian-ye	宁宁	1717.20367928111	0.0	0	29
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
funer-2	funer	1717.025362230774	0.0	0	2
user0090	不上2000不改名	1716.923756929142	0.0	0	7
lzy-59	Lzy	1716.724059651707	0.0	0	3
qwerty-d	JBL	1716.722699625894	0.0	0	8
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
tian-liang-hao-ge-qiu-10	天凉好个秋	1716.488239956992	0.0	0	3
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
rarabora	仔	1716.414312353889	0.0	0	19
la-la-la-si	啦啦啦	1716.351234691974	0.0	0	1
leo-8f1	Leo	1716.299239957419	0.0	0	2
amokuk	amokuk	1716.273897484106	0.0	0	31
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
snorlax-3	SNORLAX	1716.06605916239	0.0	0	14
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1716.035282122179	0.0	0	23
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1716.027354548829	216.0273545488293	78	1
n438737016	雨道	1716.016441336681	0.0	0	6
ordin	unagi	1715.960103505051	-39.57477440739264	804	60
fkfb	fkFB	1715.958415454195	0.0	0	14
ling-dian-32	零点	1715.780424550522	0.0	0	23
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
number59	number59	1715.322271522202	0.0	0	18
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
barara_energy	巴啦啦笨魔仙	1715.252428517698	0.0	0	5
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
li-xiang-45	numenor	1715.039704364116	0.0	0	5
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
babm_c	BABM_c	1714.13526687301	0.0	0	11
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
you-jiu-noyi	悠久の翼	1713.595289943457	50.78680915420135	355	8
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	-17.78913438356064	665	53
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
springtostring	fred1552919380@163.com	1712.73357351024	0.0	0	24
atomicgu	AtomicGu	1712.701264662903	0.0	0	3
mutalisks	鶸	1712.660533045703	0.0	0	14
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
huangzy233	黄中阳	1712.300853275036	0.0	0	36
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
abcyunice	abcyunice	1711.904155151359	0.0	0	11
pealicx	MickeyWang	1711.878231967765	0.0	0	7
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
3642207155	nrm1	1711.699308452015	0.0	0	33
wuspark	wuSpark	1711.634721447219	0.0	0	22
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
hxaca	HXACA	1711.497441256684	0.0	0	2
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
hzc1208	hzc1208	1711.240195630678	0.0	0	5
acvv_mask	leetcode_mask	1711.185804064186	0.0	0	1
iscas_glm	姐哋杺、噤圵汸問	1711.151428283224	-4.438919185565863	593	7
wyydgq	玩过熊	1710.99121308886	37.11339600879874	406	21
yang-qing	扬青	1710.911494758037	0.0	0	14
yanghangsupelec	yanghangsupelec	1710.902529894136	0.0	0	20
fengbozhou	juggernaut	1710.838947789449	0.0	0	10
czpchen	czpchen	1710.796109511424	60.47024958623398	328	42
niye96	niye96	1710.764646868534	0.0	0	10
never-9	Never	1710.757792872053	0.0	0	36
nuo-bo-li	诺伯里	1710.671397657395	0.0	0	8
yuan-dian-hu-yu	原点互娱	1710.652006574863	0.0	0	16
letian-jiang	Letian Jiang	1710.640031152826	0.0	0	9
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
murphy-52	acvv_Murphy	1710.551826850652	0.0	0	22
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
rgb234rgb	rgb234rgb	1710.487854548829	210.4878545488293	84	1
lzhlyle	lzhlyle	1710.48590742821	0.0	0	50
zoffer	Zoffer	1710.41528832429	0.0	0	5
ren-can-r	人参~	1710.389857545418	0.0	0	3
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
qiye-5	Qiye	1710.335525918287	0.0	0	1
mizp	mizp	1710.296225938141	0.0	0	3
coolfish	CoolFish	1710.278203547228	0.0	0	15
halowb	halowb	1710.130389279121	0.0	0	5
wowudi	Wowudi	1710.053891648987	0.0	0	31
xidianzyf	xidianzyf	1710.010284284823	0.0	0	2
zhao-yang-24	Sunrise	1709.987032658829	0.0	0	8
ggstddu	ggstddu	1709.983873638238	0.0	0	41
alexmei98	AlexMei	1709.973393304149	0.0	0	4
sor1e	Sorie	1709.923976601195	0.0	0	9
mei-mei-16	调整状态ing	1709.917654537898	0.0	0	3
duliupupil	suika_predator	1709.847485401245	0.0	0	1
piscesch	陈梓轩	1709.796527624675	0.0	0	17
shang-zeng-nan-wei	熵增难违	1709.614287064955	0.0	0	19
20210923.xenodochial-williamsaxw	已注销	1709.52432556735	0.0	0	2
lujq96	lujq96	1709.478978521822	0.0	0	1
zzzzzwm-2	dbaa	1709.470898839855	0.0	0	24
at5	At5	1709.399460816715	0.0	0	11
nuo-zoe	诺zoe	1709.336324729933	0.0	0	4
cccbbbaaab	嘉林	1709.270855137953	0.0	0	17
_also	_aLso	1709.254766767611	0.0	0	10
foxspy	foxspy	1709.1859048116	0.0	0	14
zhuhao425	zhuhao425	1709.111153006635	0.0	0	14
15kdR76Xtl	๑	1708.961956710715	0.0	0	11
accepted-m	Accepted	1708.778411942478	0.0	0	9
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
chen-yu-peng	陈玉鹏	1708.731143524595	0.0	0	3
rujiang	rujiang	1708.620820820186	0.0	0	4
aochuan	aochuan	1708.537039263647	0.0	0	2
acvving_greenofyu	Acvving_GREENOFYU	1708.534266294653	0.0	0	23
qi1siwole	qi1siwole	1708.460807557548	0.0	0	37
easyget	easyGet	1708.382074083012	0.0	0	4
cirno	Cirno	1708.377994818087	0.0	0	1
zhui-feng-hun-zi	追风混子	1708.29176371956	0.0	0	54
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
cygriddle	riddle12	1708.181783916062	0.0	0	44
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
