id	name	rating	delta	rank	competes
zhang-jiahui-e	Zhang-Jiahui	1944.194663993059	17.48953346252577	572	25
ji-la-yi-shi	基拉一世	1943.968607622186	0.0	0	17
kan-ni-9	zyoobn	1943.932904616513	121.1823628390725	208	28
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
amazing__	Amazing	1943.65327619111	-25.73249873552569	873	13
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
user8856e	user8856e	1943.408631966037	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1942.995669506357	75.49149794922781	326	53
axis-x2	坐标轴x2	1942.831107568381	0.0	0	46
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
somebody_to_	Freedom	1942.374089079122	8.04429837646288	631	28
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
tomato_xiaobao	苗	1942.127304608731	35.11112284685387	485	30
freezer	freezerhan	1941.968757753206	0.0	0	63
zwlwf	zwlwf	1941.941637072804	0.0	0	59
bo-yu-3	博语	1941.868821418424	59.65841603716095	382	6
wang-rui-cong	王瑞聪	1941.717223744525	0.0	0	16
kiuhghcsc	Pikachu	1941.686703666664	0.0	0	13
19858877720	1024	1941.575615365602	0.0	0	72
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
chaoecho	大华仔	1941.07321582144	0.0	0	39
weak	weak	1941.039786219146	0.0	0	3
yanxky	yanxky	1940.939129885749	0.0	0	16
lyz97	Yongzhen	1940.887673345478	0.0	0	10
qwwwwpwp	一个芝麻糕	1940.7068400121	44.19728744348438	446	22
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mogg	Mogg	1940.603729585587	89.40679786999786	287	7
ctysss	EDCTY	1940.465804369382	55.95096308620239	398	73
don-vito-corleone	Godfather	1940.462136673098	0.0	0	42
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
di-si-ren-cheng-n	第肆人称	1939.760134671157	0.0	0	51
aliencxl	Alien	1939.705840091743	12.5959173638419	609	70
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
chang-an-men-xia	长安门下	1939.416242554328	43.96181490125642	449	14
jjww	jjww	1939.083242768055	0.0	0	109
theligntofdown_a-c-w	故事	1939.011246851977	0.0	0	13
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
pictureyong	pictureyong	1938.936440101864	0.0	0	57
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
tie-chui-2	hammer2505	1938.804133786353	0.0	0	116
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
snowd	SnowD	1938.369211054526	64.72712640105888	368	41
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1937.730943149327	42.74042430625732	457	18
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
superallen	Api_Caller	1937.309907135187	-36.70185967960262	991	138
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
yao-zhou	姚舟	1937.153182426026	64.88173502955934	369	50
mentian	板烧鸡腿堡	1937.111441119921	-0.3885236643366996	697	47
peaceful-paynei3f	leeco	1937.061544509032	39.22722294655287	474	16
song-m9	song	1936.918356219007	0.0	0	27
anovr	anovr	1936.911075724061	0.0	0	33
qifanwang	Kiritsugu	1936.859273291286	119.4681141642988	217	8
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
zcm18	ChunmengZHONG	1936.32393128387	13.41480617171434	611	14
forever_young_l	Forever Young	1936.287289513821	0.0	0	19
supimo1029	苏丕谟	1935.979242104312	-101.0303746487271	1850	113
moguitous	邮专小牛马	1935.957606129858	0.0	0	39
self_	Self	1935.86401150767	0.0	0	45
wangggong	Ggong Wang	1935.856695813407	0.0	0	15
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
zzh98	ZZH98	1935.537911081497	-55.55800362591262	1196	31
dc93	dc93	1935.352201779544	-0.5288543239596182	702	3
guard_dog	捩	1935.191591121876	0.0	0	15
cocoautumn	小秋葵	1934.848660245864	27.95256720972035	533	67
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
baihai	baihai	1934.133399601114	0.0	0	57
iscyf	iscyf	1933.387842162515	0.0	0	23
zhong-he-wei-yu	中和位育	1933.346098930208	0.0	0	31
euler-6	Eulerlee	1933.323750637664	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1933.029991049211	0.0	0	23
sfpotato	山风土豆	1932.735687695247	0.0	0	167
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
oier_xhgua	xhgua	1932.366050292791	140.9610671627939	179	8
_sam	Sam	1932.222954831801	0.0	0	100
sheng-jiang-ao	生姜	1931.98641157438	44.30411588120435	459	42
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.794844197639	0.0	0	17
twq2000	BugNotFoundException	1931.769843253388	0.0	0	25
ryan-157	Ryan	1931.747960439808	0.0	0	28
bndsllx	算法小爱	1931.724187628543	0.0	0	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
laisse-le-temps-passer	laisse le temps passer	1931.645609255037	-17.52590179945272	838	46
miam-n	Miam	1931.60264809661	115.4443593589755	230	13
rayyouxinsheng	Jiabao	1931.539561707465	0.0	0	12
sui-feng-10	xxxx	1931.361475036561	90.99467241902337	292	14
user1428i	Gi Gang	1931.303858044466	33.3122994111184	512	53
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
ctong	ctong	1931.145207524041	-58.38469006845614	1246	148
asia_player	Perf	1931.108066857732	9.946320597852864	643	30
donghy-2	donghy	1931.090381623409	0.0	0	32
n1abby	niabby	1931.012316727827	0.0	0	10
liu-lian-niu-nai-tang	rhythm1	1930.921309269889	0.0	0	9
blauwal	blauwal	1930.77812507287	0.0	0	21
tinytangent	tinyTangent	1930.743672939867	0.0	0	6
sgsg1288	三个傻瓜	1930.551437119145	0.0	0	37
waynelee-3	waynelee	1930.344891232494	0.0	0	14
wubincen123	wubincen123	1930.299989959135	0.0	0	12
acalvin	ACalvin	1930.254254813711	0.0	0	3
yordels	Yordels	1930.24897261774	0.0	0	7
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
serdf	秋招求工作	1929.98821193771	72.87138551787487	350	15
abandonzz	abandon	1929.866988542773	0.0	0	46
heats	Heats	1929.738812094432	3.746425361152805	686	30
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lrh4653	筱霞*毓*夢~~	1929.306703078983	12.99168437660186	628	13
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
cchen77	Cchen77	1928.850813190999	0.0	0	8
zacw	zac4	1928.738234260885	0.0	0	30
totoros543	totoros543	1928.715696031188	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
onepiece-1	OnePiece	1928.621740440956	0.0	0	7
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
mbfjllybl	mbfjllybl	1928.206806874812	44.9607705807729	462	14
hotzdy	hotzdy	1927.946752976397	0.0	0	24
chuck-fu	查克富	1927.790917673999	57.3886597815854	410	27
mu-xu-chezkbtoxo	木旯	1927.763104034706	-16.59928657912118	841	6
mcwhy123	mcwhy123	1927.692919815074	57.92636764051045	408	59
sha-28	沙	1927.679122214658	-18.51772475907361	857	65
ycy17	ycy17	1927.517534668484	-19.90034721289916	869	28
JIes48v6Xt	???	1927.488571657723	0.0	0	6
981377660lmt	草莓奶昔🍓	1927.381965046439	0.0	0	41
midyko	midyko	1927.376780352381	-6.42269289679663	763	12
luowh	luowh	1927.343979797619	0.0	0	13
anlewy	anlewy	1927.193881641601	0.0	0	50
byran77	byran77	1926.984545418968	0.0	0	19
huangxxuuu	huangxxuuu	1926.902446757037	0.0	0	31
leongmliang	减肥大队队长	1926.773773662604	82.28659379298031	323	19
littlefengfeng	机智的小风风	1926.472179441483	0.0	0	7
xin-xiang-yuan-fang	心向远方	1926.404635010555	12.51845244502991	637	66
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
asurance	asurance	1926.308342437669	0.0	0	32
bu-zhi-120	你好Ä	1926.207809615484	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
li-qiqi	轻飘飘的时光	1925.947698471515	0.0	0	60
hazelnut	Hazelnut	1925.748313473258	0.0	0	46
san-hua-li-mi-z	Tsumugi	1925.747155354161	0.0	0	24
xiao-hu-cheng-yuan	小虎成员	1925.621618960525	137.92252849506	189	32
codetang0	病态	1925.589506872695	53.26853058289035	430	32
insane-8	Insane	1925.579660625056	0.0	0	17
meet-7	Meet.	1925.55800241422	0.0	0	33
feng-qing-ez	风清	1925.513188257673	0.0	0	2
alexc-c	白给小子不爱刷题	1925.498772147259	-108.3371946916746	2046	32
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
aluminium-v	Aln	1925.32707600706	0.0	0	8
feeenedumplings	FennelDumplings	1925.28228683112	0.0	0	50
gJCeDY3Wjm	　	1924.751075464983	69.31369199060182	369	32
dang-xin-qian-dai	当心钱袋	1924.74061789348	0.0	0	8
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
acvv_nan	a_c_w_ing_nan	1923.713591466667	0.0	0	48
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
jklmnya	acvv_wa	1923.625326078944	-43.11375862335908	1101	89
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
ju_zhou	聚昼	1923.403236613634	-48.45932915804971	1160	39
byene	leetcode_byene	1923.226753667106	0.0	0	13
ming-wa	ming	1923.05694895275	19.8360385028349	600	60
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1922.816584711813	0.0	0	12
chetaring	chetaring	1922.580667180555	0.0	0	2
longint1024	碁盘斩	1922.483901155592	0.0	0	17
hughian	Hughian	1922.467824658736	0.0	0	8
geekhch	geekhch	1922.318135914403	0.0	0	39
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
v-ger	v-ger	1922.025076419563	0.0	0	22
nonedercy	nonedercy	1921.818446917903	46.54093053768193	465	30
novice-li	Novice	1921.805843005759	0.0	0	29
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
1iin	1iin	1921.692936379903	69.85470107568133	371	60
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
nocturne_	Nocturne	1921.248204903556	0.0	0	23
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
wsh-cauchy	wsh cauchy	1920.643406909163	0.0	0	28
ruizhehou	richardhou	1920.622143572032	0.0	0	19
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
11da-mo-wang	1+1大魔王	1920.146051317871	0.0	0	6
winter2121	后会无期	1919.888900641678	0.0	0	21
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
letian-jiang	Letian Jiang	1918.679774192881	0.0	0	38
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
ruo-ne-2	若讷	1917.715068484379	0.0	0	8
du-mo-gu-l	毒蘑菇l	1917.528202464635	62.30667499094946	405	21
ustcyyw	蜗牛	1917.369224027336	22.83464342824894	594	36
jushuai_lfx	jushuai_lfx	1917.29952641561	-64.26463896002562	1376	89
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
ryu59	吃花椒的喵酱	1917.0339295385	-76.61738208291567	1550	67
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
physicsru	Ru Wang	1916.844069363175	28.55224809240989	563	63
time-limit-exceed	Time-limit-exceed	1916.768146972986	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
sky_walker-x	Sky_Walker	1916.58056883205	95.00458862353437	296	26
shaoqiangshen	ShaoQiangShen	1916.566781853579	0.0	0	37
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
vcy	一个单词	1916.246007275111	0.0	0	21
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
codelong	题羞吾去脱他衣	1916.059836949732	79.68083050585281	344	48
you-ran-zhan-shen	悠然小白	1916.013711440259	-52.91852398467412	1239	44
zuihulu	照兮	1915.703534043364	0.0	0	103
lichenz	lichenz	1915.669899086512	0.0	0	22
zhaili	zhaili	1915.526173382673	12.26694407291192	662	9
xzrrooney	xzrrooney	1915.46415559051	0.0	0	12
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yi-yu-6	呓语	1914.795655861224	0.0	0	16
paulkkk	PaulKKK	1914.536912948927	40.38250450665785	506	7
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455537	0.0	0	11
birdie-9	birdie	1914.244412336746	0.0	0	4
da-li-wang	大力王	1914.145473556057	0.0	0	58
bu-kui-shi-wo-v	koto	1914.016922822856	0.0	0	8
zhouwei0422	solver	1913.979562912442	0.0	0	5
yl-yuan	yuanyanlong	1913.915407857663	137.5815995979214	198	11
l12345	l12345	1913.766066767313	0.0	0	23
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
endacsd	EndA	1913.595025584939	0.0	0	11
dong-fang-cai-ji	东方菜鸡	1913.510605844047	0.0	0	41
xish	xish	1913.452906046134	37.15070140945093	524	150
yuejia3000	越甲三千	1913.192284104858	43.54415335072693	493	75
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
levy0834	levy	1913.036750147752	0.0	0	7
hakuna-matata-4n	LIN452	1912.814245911222	0.0	0	3
kurisu-m	Kurisu	1912.720237488609	0.0	0	6
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644983	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
how_to_dfs	Ruaher	1912.057510212296	0.0	0	52
boofren	boofren	1912.056132066747	0.0	0	5
zx0210-9	zx0210	1911.966913806667	0.0	0	12
b1tset	B1TSet	1911.9619020052	0.0	0	12
yw_wy	YWWY	1911.883551539804	0.0	0	73
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
jasonczc	jasonczc	1911.788411868782	0.0	0	22
iwtbam	iwtbam	1911.770303691732	0.0	0	85
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
hao-kun-a-c	好困啊	1911.278433016658	-103.6154855610732	2039	30
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
zhkgo	青椒的低仿号	1910.963766799888	183.243270655697	129	2
me-encanta-aprender	Me encanta aprender	1910.883299571157	0.0	0	6
chaorunliu	刘朝润	1910.88141479189	152.7514326636948	173	42
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
airhaohan	air浩瀚	1910.451523812551	0.0	0	28
likedy	likedy	1910.445193483341	0.0	0	13
peng-huai-wei	NCTU_NOOB	1910.366927886924	32.84611956866084	552	26
juan-juan-juan-i	卷卷卷	1910.296218053559	-28.01476059797468	993	42
huiluczp-s	huiluczP	1910.219425908326	104.2148915472588	277	23
liu-shui-liu-ying	流水流萤	1910.196221606628	92.24426584895687	311	30
mie-bu-liao-de-deng-huo	灭不了的灯火	1910.156263262662	0.0	0	11
yiru-2	yiru	1909.997049664187	60.50733779139742	423	42
excellentlc	excellentlc	1909.685494858993	61.10889259659135	421	22
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
canjia7	Canjia	1909.45766239214	0.0	0	15
timelength	timelength	1909.443929124213	0.0	0	234
desgard_duan	Gua	1909.416145994649	0.0	0	23
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
97chenhc	chenhc	1909.030220619097	0.0	0	52
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554484	0.0	0	4
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	34.93981995422692	545	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
opooopooo	opooopooo	1907.894085472197	0.0	0	13
zery-m	Zery	1907.892444441833	0.0	0	6
etogege	诶	1907.87094560757	0.0	0	10
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
ajz34	ajz34	1907.161242641506	0.0	0	10
ligen131	ligen131	1906.842979527911	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
wlightning	W.Lightning	1906.606443221498	-58.69335576591365	1348	29
joecye	joecye	1906.513540794562	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991048	0.0	0	53
vov-o	阿波爱上了阿秋	1906.348800192979	-18.08222273739463	914	7
heartunderblade	heartunderblade	1906.297495722465	-57.81515826688016	1338	95
tom-r	狗星	1906.249112940882	-68.29245548529761	1479	65
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
xi-yue-mj	xi-yue-mj	1905.88971371282	98.25493374276439	298	50
ggg-h8	ggg	1905.768024513864	0.0	0	3
cai-g-x	彩***G	1905.75196144205	19.77577601353486	636	12
jijijix	jijijix	1905.682050688096	0.0	0	8
wfnuser	微扰理论	1905.656800967681	0.0	0	27
xuan_xuan_zi	璇w	1905.410478010275	0.0	0	27
be_a_better_coder	社会边角料	1905.348716461008	154.3107909945768	174	15
jacky_50	hehepig	1904.981284607725	0.0	0	12
lieck	飘零🍂	1904.864746262811	0.0	0	85
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
cdx3424	CDX3424	1904.645436038343	0.0	0	52
zeroac	ZeroAC	1904.641504080457	-34.9004766248722	1080	72
gcasd001-e	gcasd001	1904.618149628169	86.59703782741545	335	43
bei-chen-ex	北辰	1904.559944630186	79.73838282539842	358	45
duyy	duyy	1904.4431707673	0.0	0	11
symfuhny	Symfuhny	1904.399501672567	-49.50075421698259	1243	28
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
h96	voler	1904.234518975331	-0.7565415197466026	779	50
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xing-chen-de-hui-yi	星尘的回忆	1903.888708537765	0.0	0	19
stjean	stjean	1903.878335413215	0.0	0	10
cctest	zlber	1903.628164577244	-3.316047121658667	800	84
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
wrightzhou	wrightzhou	1903.522739215487	43.85005824009741	508	12
fleawood	fleawood	1903.28563333233	125.6508741232549	231	3
yifa	BK233	1903.256661376353	0.0	0	28
zero-233	Ever17	1903.047958477322	0.0	0	5
h0wqNP9spX	。	1903.003939247917	0.0	0	12
xlj0826	xlj0826	1902.529354934647	0.0	0	41
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786745	0.0	0	23
xiao-hui-hui-bd	༺CserDu༻	1901.612962255878	0.0	0	41
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
gong-teng-cao-mei	工藤草莓	1901.237120865542	0.0	0	20
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
kita_79	kita	1900.616814761722	0.0	0	5
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
scnucjh	scnucjh	1900.000186783829	0.0	0	13
akihi-17	Akihi	1899.728152966017	0.0	0	23
xph4p	△x△p≥h/4π	1899.610643958385	-147.1260565028001	3172	69
ustcneu	curry	1899.513019820442	0.0	0	33
run916	Code god	1899.50227671674	-14.07240926115511	899	86
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
trrific	Trrific	1898.759964626562	0.0	0	7
HcVAHovxGN	acception	1898.654097215456	100.9439202401294	298	27
