id	name	rating	delta	rank	competes
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
mingyu4303	mingyu4303	1800.624964351909	0.0	0	59
uuuouou	uuuouou	1800.546056133582	23.24927228408944	363	40
hebust-fengyu	hebust-fengyu	1800.422680168105	0.0	0	16
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
litterpeng	litterpeng	1800.226489606851	0.0	0	8
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
bertram-ray	加藤惠	1799.851462494947	0.0	0	13
minz-2	minz	1799.84179722817	0.0	0	33
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
devinmonster	Devin	1799.311875438317	0.0	0	25
grby	Grobyc	1799.208834088967	0.0	0	47
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
lkp1111	LKP1111	1798.321060172099	0.0	0	9
andyliu1997	AndyLiu	1798.293618594521	0.0	0	58
runningdiplomat	文文跑步	1798.204508270314	0.0	0	33
ac_barthes0131	Barthes0131	1798.199868044728	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
cheng-cheng-tong-xue	Aklice	1798.154301983236	0.0	0	13
jackyhate	Nicole	1798.052517347358	0.0	0	21
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
walk-alone-a	walk alone	1797.722418846483	0.0	0	6
ruimina	大熊猫趴树上	1797.691322760156	0.0	0	10
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
kezuncheng	难搞哦	1797.32474796168	0.0	0	13
thucz	thucz	1797.290461949956	0.0	0	6
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
star-sparky	Sparky	1796.842483046548	0.0	0	31
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
eueco	起跑线	1796.520902194404	0.0	0	9
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
halbertlei	欢	1795.789009325483	0.0	0	13
weijunji	Junji Wei	1795.715884901874	0.0	0	12
wang-zi-zhou	王梓舟	1795.660626721215	0.0	0	24
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
liguohao	lgh	1795.095661810952	0.0	0	13
yzq-a	YZQ	1795.059532054975	0.0	0	52
zery-m	Zery	1795.035379709181	0.0	0	4
nan-feng-21	南风	1794.977736126817	33.79677229085449	339	11
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
tdyx-2	tdyx	1794.867899755362	0.0	0	3
xin_cheng	shi_logic	1794.778116872115	6.731731545556947	421	27
littlelate	littlelate	1794.752181190807	0.0	0	6
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
marcythm	Marcythm	1794.453066756565	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1794.394691974651	0.0	0	20
elastic-einstein	Zen	1794.368674382231	0.0	0	31
syyyyyw20	萧瑟	1794.23197846926	0.0	0	7
happysnaker	Happysnaker	1794.152609248184	0.0	0	6
li-yao-3	李耀	1794.1495124458	56.64345597187149	283	15
laymedown	lay	1794.10913352689	0.0	0	23
hello-1ka	hello	1793.737708055744	14.77949036192796	396	7
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
kotori-5	kotori	1793.393652549725	0.0	0	17
jindomb	jinDOMB	1793.350544845938	0.0	0	16
luojh	luojh	1793.325444585065	-126.7921461673925	1202	113
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
bugzi	bug仔	1792.846799123877	0.0	0	44
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
pims	Pims	1792.81429371956	0.0	0	10
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
yennyq	柒	1792.690918527782	0.0	0	22
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
snowd	SnowD	1792.366212265043	0.0	0	22
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
zhua-0	zhn-0	1792.261753649089	0.0	0	35
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
2u_promax	ToYou	1791.287135985131	-5.652557567458992	469	32
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
cq01	cq01	1790.994679009247	0.0	0	7
lemmon_kk	Lemmon_kk	1790.976791587498	0.0	0	28
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
bennyjane	BennyJane	1790.658633821579	143.873074596093	142	12
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
kong-lao-da	孔老大	1790.578389527106	-34.89172110943401	592	38
brillant_o-	brilliant_o	1790.567093502568	0.0	0	57
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
aninvalidname	Lu gx	1790.249103991802	0.0	0	27
25u62010	25u62010	1790.222018873385	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
ling-feng-ting-yu	聆风听雨	1790.054050912902	0.0	0	3
bangbangwo	luhua	1790.017968556392	12.64701986127954	407	62
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
bunner	bunner	1789.429857829056	0.0	0	21
mathstarry	MathStarry	1789.160150828312	0.0	0	26
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
scott-58	Scott	1788.888336846673	0.0	0	8
aryer	Ayer	1788.816893508291	0.0	0	10
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
delicacy_lang	花落城中如你回眸	1788.376056277017	0.0	0	23
garyhcx	garyh	1788.262791733702	0.0	0	19
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
cui-ren-lei-xia-shi-qing-hua	hins	1787.771527592089	0.0	0	24
inotwant	亭 高	1787.674089502581	0.0	0	5
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
aminos	我给你房管	1787.246592423956	54.47671599371607	294	113
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
mnxiao	与你一起学算法	1787.225572386411	80.39680603126099	239	75
ggstddu	ggstddu	1787.215697480883	0.0	0	46
zml24	zml24	1787.144590530268	0.0	0	32
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
vinyl-m	Vinyl	1787.004585265406	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
gdkkx	gdkkx	1786.813921349275	0.0	0	4
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
beyond-57i	beyond	1786.648955356043	-18.35537693837046	525	8
lizju	lizju	1786.648501005009	-37.01412258733706	608	101
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
goodtoomuch	GoodTooMuch	1785.751166798307	0.0	0	15
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wa_ker	芝士WAker	1785.557986490089	0.0	0	10
madao756	madao756	1785.537951372757	0.0	0	43
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
pglife	LifeGoGoGo	1785.420500645329	0.0	0	18
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
z_limbo	zLimbo	1784.937856022985	0.0	0	59
less-is-more	less-is-more	1784.874453221315	0.0	0	5
hunji	BearWithKeyboard	1784.841658277075	120.291990140597	175	54
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
jun-zi-5	君子	1784.181385410882	0.0	0	3
cxz666	cxz666	1784.176334759977	0.0	0	7
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
mymysmy	我在阳澄湖畔吃炸鸡	1784.009607187448	0.0	0	21
meng-huan-pao-ying-c	梦幻泡影	1783.965204294522	0.0	0	39
3567467271	syddf	1783.88120134494	0.0	0	5
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
sleeping-i	SLEEPING	1783.817931137133	68.32421728053906	266	95
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
cuibin	cuibin840@126.com	1783.583679772703	0.0	0	25
spluspei	Akali	1783.574564699366	0.0	0	13
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
3288449078	lucassa	1783.203834107019	-52.83049568934747	694	55
zcxx	Zcxx	1783.14271904397	0.0	0	7
mabyoung	mabyoung	1783.029681416241	-5.239492998569069	478	25
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
ustcyyw	蜗牛	1782.861784644282	0.0	0	23
y-sq	ysq	1782.834897721314	0.0	0	2
csh1314	Sakurazz	1782.724811995791	0.0	0	28
hui-da-ye	灰大	1782.605625671668	0.0	0	6
giaogiaowo	阿巴阿巴阿巴	1782.514313236511	0.0	0	53
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
yutianzuijin-s	yutianzuijin	1781.375583373285	0.0	0	41
java_lee	java_Lee	1781.365706647639	0.0	0	6
n438737016	雨道	1781.287151256327	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
gukc	gukc	1781.259395611367	-148.9396871936955	1456	15
jack-117	jack-117	1781.240778285479	0.0	0	9
youllneverwa	YOULLNEVERWA	1781.187861099362	0.0	0	2
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
vcy	一个单词	1780.667309549434	0.0	0	17
windtrack	风舞无落	1780.630673358311	0.0	0	19
bing-i1	竝	1780.418655194604	0.0	0	6
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
king-vb	King	1779.838978176447	0.0	0	13
gu-du-shi-ge-jie-pai	Cigar	1779.780039769997	0.0	0	9
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
zelknow	ZelKnow	1779.5898228689	36.84724554877197	346	39
never-9	Never	1779.535346087905	0.0	0	41
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
adam-6v	Adam	1779.396747164144	52.40513125352753	306	10
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
aison-y	海外兔	1779.134848003984	0.0	0	18
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
blue_k	Blue_K	1778.602814775398	0.0	0	4
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1778.587224047697	0.0	0	6
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
lu-yu-focus	.鲈鱼:focus	1778.506210292343	40.19771812532962	338	112
faterazer	faterazer	1778.492916517134	0.0	0	80
powcai	powcai	1778.428096308026	0.0	0	159
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
wbaiting	ban	1778.352961392519	0.0	0	34
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
kerwin_jia	Kerwin_Jia	1777.509872663779	48.26403575389303	318	10
darktiantian	小里脊	1777.469673580013	0.0	0	57
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
akalian313	akaLIAN313	1777.218267349836	0.0	0	7
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
gyh2020	GYH	1776.956598449614	0.0	0	40
twilight-21	twilight	1776.872089861678	-15.81182144400601	528	8
user3202t	user3202T	1776.411901885558	0.0	0	17
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
beautiful-goldwasser	Beautiful Goldwasser	1776.325665900443	0.0	0	3
lc_new	lc_new	1776.303608228608	51.93130018906412	310	98
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
ruok-7	为什么	1775.735687181594	0.0	0	53
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.425383863701	0.0	0	8
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1775.263889053153	0.0	0	10
shiyicode	疯逍	1775.251732360319	0.0	0	7
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
young_naive	Young_Naive	1774.983606098586	67.54673231908599	275	81
ppz-e	ppz	1774.967551633009	0.0	0	14
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
sdsxdxl	YongQi Leng	1774.451142926497	0.0	0	52
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
despider	despider	1774.386512020837	-9.794043603164489	507	148
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
jxyoung	JXYoung	1773.972706418257	0.0	0	68
golangboy	GolangBoy	1773.967467407159	0.0	0	17
zha-zha-dong	东子努力变强	1773.846672395086	-11.11381397741446	513	23
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
qianlinyi	旺崽	1772.943068938478	0.0	0	17
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
lllllliuji-2	lllllliuji	1772.730548069402	0.0	0	34
irlyue	枫林	1772.7224757135	0.0	0	11
gymiya	gymiya	1772.527803022188	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
qiujunlin	JunLin	1772.344278313119	0.0	0	44
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
jushuai_lfx	jushuai_lfx	1772.12193562887	-22.44005721119743	563	40
ayastarz	菜狗阿笨	1772.110990028272	-19.20865161059942	549	16
shu-lan-6s	树懒	1771.860724356239	2.931964061433511	462	25
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
src1yd3griffith	Acvv_SokuRitszZ	1771.834366511301	0.0	0	10
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
danc1nc0de	danc1nc0de	1771.2550643254	28.01736409227202	380	55
nuonuo2021	教练我想上岸	1771.186317433652	0.0	0	46
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
778477	778477	1770.778193020616	0.0	0	75
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
lyu-tiutiu	tiutiu	1770.616911280721	0.0	0	21
botao-4	botao	1770.548635647673	0.0	0	3
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
yu-dan-dan-de-miao	汪寅	1770.231779609675	0.0	0	29
tanyf	SleepyTans	1770.225787136088	-33.58727871841598	617	26
xu-zhi-ang	徐志昂	1770.199770191581	36.33190822609104	357	14
brannn-s	brannn	1770.16756033207	0.0	0	78
vino-nr	Xiaoyang Li	1770.152794382194	0.0	0	12
lastprism	Lastprism	1770.094391330066	30.80113708760597	373	12
xiaodaocidaxiong	小刀刺大熊	1770.009796755307	0.0	0	80
mmst10086	mmst	1769.937101656719	27.49491676095294	383	8
timelength	timelength	1769.866958609992	0.0	0	202
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
jamain	jamain	1769.365331161505	0.0	0	6
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
sail-11	sail	1769.07949627463	0.0	0	13
yitia	yitia	1769.047408059909	-63.87112964223753	782	39
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
zen-i2osalind	Zen Machine	1768.914023932085	-20.46108551441342	559	26
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
vareale	Vareale	1768.773871208206	0.0	0	6
liu-xing-0923	acvv_XingLiu	1768.761597906387	0.0	0	72
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
uthinkufunny	kejiang	1768.647160878892	28.29467753877997	382	30
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
fall12	Fall12	1768.565566317913	0.0	0	23
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
aaaccc-2	lqy	1768.301872171131	0.0	0	53
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liuhuan-4	liuhuan	1768.185993113323	0.0	0	51
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
lblues	LBlues	1768.01013578795	5.659672629722529	457	61
ghost_liu	微软真尼玛香	1767.931559136288	0.0	0	89
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
li-kou-31	力扣	1767.786543090341	-76.33554467266903	863	38
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
kuai-le-shu-sheng	快乐书生	1767.546990828429	0.0	0	62
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
6ev	6ev	1766.651069943562	0.0	0	67
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
techaoba	TechAoba	1766.142418179169	0.0	0	6
an-tong-2	安瞳	1766.135385309692	0.0	0	40
